id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,395925,283735,14361,128723,62361,568089,100.00,100.00,100.00,100.00,27.569,3.076,6.349,0.697
values_42,118365,84965,4432,38759,18844,110089,100.00,100.00,100.00,100.00,26.707,3.054,6.281,1.075
values_13,4040428,2926201,134714,1245273,596514,370396,100.00,100.00,100.00,100.00,29.993,3.245,6.773,10.908
values_41,1501852,1088063,50644,463499,222714,139104,100.00,100.00,100.00,100.00,29.655,3.240,6.743,10.797
values_55,2168548,1570841,73119,674215,321993,200339,100.00,100.00,87.50,100.00,29.658,3.216,6.735,10.824
values_31,395925,283735,14170,125667,61788,565224,100.00,100.00,100.00,100.00,27.941,3.151,6.408,0.700
values_66,25740,18375,1004,8035,4128,124748,100.00,100.00,100.00,100.00,25.637,3.203,6.235,0.206
values_65,847368,614067,28562,257655,125308,78838,100.00,100.00,100.00,100.00,29.668,3.289,6.762,10.748
values_62,720692,522331,24703,224703,107721,67563,100.00,100.00,87.50,100.00,29.174,3.207,6.690,10.667
values_21,25740,18375,1032,8483,4212,127772,100.00,100.00,100.00,100.00,24.942,3.034,6.111,0.201
values_95,3673668,2660631,123095,1140291,544051,337555,100.00,100.00,100.00,100.00,29.844,3.222,6.752,10.883
values_84,3008098,2178708,100513,926141,444381,276429,100.00,100.00,100.00,100.00,29.927,3.248,6.769,10.882
values_58,203349,145777,7476,66005,32160,223857,100.00,100.00,100.00,100.00,27.200,3.081,6.323,0.908
values_64,203349,145777,7543,67077,32361,224661,100.00,100.00,87.50,100.00,26.959,3.032,6.284,0.905
values_83,3008098,2178708,100047,918685,442983,275963,100.00,100.00,100.00,100.00,30.067,3.274,6.791,10.900
values_94,2168548,1570841,72771,668647,320949,199991,100.00,100.00,100.00,100.00,29.800,3.243,6.757,10.843
values_0,7683,5482,343,2621,1321,16762,100.00,100.00,87.50,100.00,22.399,2.931,5.816,0.458
values_99,1314588,952471,44386,405395,195010,121938,100.00,100.00,100.00,100.00,29.617,3.243,6.741,10.781
values_96,1314588,952471,44352,404851,194908,121904,100.00,100.00,100.00,100.00,29.640,3.247,6.745,10.784
values_67,2168548,1570841,72821,669447,321099,200041,100.00,100.00,100.00,100.00,29.779,3.239,6.754,10.841
values_61,7683,5482,340,2573,1312,16618,100.00,100.00,100.00,100.00,22.597,2.986,5.856,0.462
values_43,40862,29419,1574,13083,6544,26847,100.00,100.00,100.00,100.00,25.961,3.123,6.244,1.522
values_2,988084,716005,33441,303853,146631,91943,100.00,100.00,100.00,100.00,29.547,3.252,6.739,10.747
values_54,1143578,828601,38868,355589,170310,106448,100.00,100.00,100.00,100.00,29.422,3.216,6.715,10.743
values_30,322185,230913,11703,104251,50721,425987,100.00,100.00,100.00,100.00,27.530,3.090,6.352,0.756
values_59,25740,18375,1017,8243,4167,126152,100.00,100.00,100.00,100.00,25.310,3.123,6.177,0.204
values_85,988084,716005,33428,303645,146592,91930,100.00,100.00,100.00,100.00,29.559,3.254,6.740,10.748
values_74,2707812,1961341,90622,834437,400318,249132,100.00,100.00,100.00,100.00,29.880,3.245,6.764,10.869
values_90,40862,29419,1580,13179,6562,26889,100.00,100.00,100.00,100.00,25.862,3.101,6.227,1.520
values_18,481165,345081,17377,156473,75607,710009,100.00,100.00,100.00,100.00,27.690,3.075,6.364,0.678
values_52,576685,413533,20877,189361,90873,917125,100.00,100.00,100.00,100.00,27.623,3.045,6.346,0.629
values_44,60893,43785,2343,20113,9801,43313,100.00,100.00,87.50,100.00,25.989,3.028,6.213,1.406
values_17,988084,716005,33678,307645,147342,92180,100.00,100.00,100.00,100.00,29.339,3.212,6.706,10.719
values_36,2428208,1758859,81004,742623,358074,223296,100.00,100.00,100.00,100.00,29.976,3.270,6.781,10.874
values_49,60893,43785,2308,19553,9696,43033,100.00,100.00,100.00,100.00,26.383,3.114,6.280,1.415
values_86,912,652,60,319,192,856,100.00,100.00,100.00,100.00,15.200,2.859,4.750,1.065
values_37,60893,43785,2337,20017,9783,43265,100.00,100.00,100.00,100.00,26.056,3.042,6.224,1.407
values_56,40862,29419,1575,13099,6547,26854,100.00,100.00,100.00,100.00,25.944,3.119,6.241,1.522
values_63,118365,84965,4445,38967,18883,110219,100.00,100.00,100.00,100.00,26.629,3.038,6.268,1.074
values_35,1143578,828601,38537,350293,169317,106117,100.00,100.00,100.00,100.00,29.675,3.265,6.754,10.777
values_97,40862,29419,1603,13547,6631,27050,100.00,100.00,87.50,100.00,25.491,3.016,6.162,1.511
values_75,2707812,1961341,90942,839557,401278,249452,100.00,100.00,100.00,100.00,29.775,3.225,6.748,10.855
values_57,847368,614067,28916,263319,126370,79192,100.00,100.00,100.00,100.00,29.304,3.218,6.705,10.700
values_88,3008098,2178708,100966,933389,445740,276882,100.00,100.00,100.00,100.00,29.793,3.223,6.749,10.864
values_10,2707812,1961341,90380,830565,399592,248890,100.00,100.00,100.00,100.00,29.960,3.260,6.776,10.880
values_53,1501852,1088063,50883,467323,223431,139343,100.00,100.00,87.50,100.00,29.516,3.214,6.722,10.778
values_8,395925,283735,14357,128659,62349,568029,100.00,100.00,100.00,100.00,27.577,3.077,6.350,0.697
values_39,322185,230913,11732,104715,50808,426393,100.00,100.00,100.00,100.00,27.462,3.077,6.341,0.756
values_47,118365,84965,4383,37975,18697,109599,100.00,100.00,100.00,100.00,27.005,3.117,6.331,1.080
values_60,14933,10657,598,4565,2412,49494,100.00,100.00,100.00,100.00,24.972,3.271,6.191,0.302
values_89,157224,112830,5859,51775,25023,163865,100.00,100.00,87.50,100.00,26.835,3.037,6.283,0.959
values_51,322185,230913,11642,103275,50538,425133,100.00,100.00,100.00,100.00,27.674,3.120,6.375,0.758
values_14,3248,2332,163,1143,591,10370,100.00,100.00,87.50,100.00,19.926,2.842,5.496,0.313
values_28,25740,18375,1039,8595,4233,128528,100.00,100.00,87.50,100.00,24.774,2.995,6.081,0.200
values_16,2428208,1758859,81700,753759,360162,223992,100.00,100.00,100.00,100.00,29.721,3.221,6.742,10.841
values_34,60893,43785,2299,19409,9669,42961,100.00,100.00,100.00,100.00,26.487,3.137,6.298,1.417
values_82,25740,18375,1021,8307,4179,126584,100.00,100.00,100.00,100.00,25.211,3.099,6.159,0.203
values_46,2168548,1570841,73057,673223,321807,200277,100.00,100.00,100.00,100.00,29.683,3.221,6.739,10.828
values_27,60893,43785,2307,19537,9693,43025,100.00,100.00,100.00,100.00,26.395,3.117,6.282,1.415
values_20,157224,112830,5647,48383,24387,161533,100.00,100.00,100.00,100.00,27.842,3.250,6.447,0.973
values_9,720692,522331,24579,222719,107349,67439,100.00,100.00,100.00,100.00,29.321,3.236,6.714,10.687
values_92,258225,185093,9375,82765,40567,312087,100.00,100.00,100.00,100.00,27.544,3.120,6.365,0.827
values_3,1501852,1088063,50573,462363,222501,139033,100.00,100.00,100.00,100.00,29.697,3.248,6.750,10.802
values_98,322185,230913,11708,104331,50736,426057,100.00,100.00,100.00,100.00,27.518,3.088,6.350,0.756
values_29,157224,112830,5859,51775,25023,163865,100.00,100.00,87.50,100.00,26.835,3.037,6.283,0.959
values_80,40862,29419,1603,13547,6631,27050,100.00,100.00,87.50,100.00,25.491,3.016,6.162,1.511
values_73,576685,413533,20883,189457,90891,917227,100.00,100.00,87.50,100.00,27.615,3.044,6.345,0.629
