id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,7848,4808,1397,12967,7750,4903,100.00,100.00,100.00,100.00,5.618,0.605,1.013,1.601
values_77,12526,7668,2177,20775,12274,7819,100.00,100.00,100.00,100.00,5.754,0.603,1.021,1.602
values_91,7850,4808,1410,13089,7788,4906,100.00,100.00,100.00,100.00,5.567,0.600,1.008,1.600
values_42,33580,20472,5640,55757,32359,20855,100.00,100.00,100.00,100.00,5.954,0.602,1.038,1.610
values_13,7858,4808,1398,12948,7760,4899,100.00,100.00,100.00,100.00,5.621,0.607,1.013,1.604
values_41,21796,13278,3696,36128,21089,13524,100.00,100.00,100.00,100.00,5.897,0.603,1.034,1.612
values_55,13893,8493,2417,23165,13606,8743,100.00,100.00,100.00,100.00,5.748,0.600,1.021,1.589
values_31,639,423,181,881,754,515,100.00,100.00,91.67,100.00,3.530,0.725,0.847,1.241
values_66,11279,6887,1965,18663,11040,7075,100.00,100.00,100.00,100.00,5.740,0.604,1.022,1.594
values_65,4310,2652,814,7127,4351,2699,100.00,100.00,100.00,100.00,5.295,0.605,0.991,1.597
values_62,21790,13278,3709,36294,21100,13556,100.00,100.00,100.00,100.00,5.875,0.600,1.033,1.607
values_21,33576,20472,5642,55686,32373,20862,100.00,100.00,100.00,100.00,5.951,0.603,1.037,1.609
values_95,23569,14367,3981,39030,22768,14704,100.00,100.00,100.00,100.00,5.920,0.604,1.035,1.603
values_84,2395,1497,485,3841,2481,1532,100.00,100.00,100.00,100.00,4.938,0.624,0.965,1.563
values_58,15358,9362,2646,25504,14956,9561,100.00,100.00,100.00,100.00,5.804,0.602,1.027,1.606
values_64,1124,722,268,1717,1243,713,100.00,100.00,100.00,100.00,4.194,0.655,0.904,1.576
values_83,20057,12233,3412,33265,19439,12537,100.00,100.00,100.00,100.00,5.878,0.603,1.032,1.600
values_94,1118,722,269,1714,1245,717,100.00,100.00,100.00,100.00,4.156,0.652,0.898,1.559
values_0,13941,8493,2404,23048,13583,8718,100.00,100.00,100.00,100.00,5.799,0.605,1.026,1.599
values_99,8935,5457,1571,14717,8772,5603,100.00,100.00,100.00,100.00,5.687,0.607,1.019,1.595
values_96,7872,4808,1409,13067,7781,4914,100.00,100.00,100.00,100.00,5.587,0.602,1.012,1.602
values_67,5918,3642,1087,9819,5933,3714,100.00,100.00,100.00,100.00,5.444,0.603,0.997,1.593
values_61,5079,3125,951,8471,5118,3231,100.00,100.00,100.00,100.00,5.341,0.600,0.992,1.572
values_43,10064,6150,1776,16771,9903,6283,100.00,100.00,100.00,100.00,5.667,0.600,1.016,1.602
values_2,31421,19163,5304,52303,30348,19640,100.00,100.00,100.00,100.00,5.924,0.601,1.035,1.600
values_54,21784,13278,3716,36259,21131,13563,100.00,100.00,100.00,100.00,5.862,0.601,1.031,1.606
values_30,7876,4808,1398,12998,7750,4903,100.00,100.00,100.00,100.00,5.634,0.606,1.016,1.606
values_59,21786,13278,3705,36136,21117,13539,100.00,100.00,100.00,100.00,5.880,0.603,1.032,1.609
values_85,27355,16677,4616,45466,26419,17060,100.00,100.00,100.00,100.00,5.926,0.602,1.035,1.603
values_74,20035,12233,3412,33241,19441,12539,100.00,100.00,100.00,100.00,5.872,0.603,1.031,1.598
values_90,38096,23222,6376,63185,36632,23674,100.00,100.00,100.00,100.00,5.975,0.603,1.040,1.609
values_18,12558,7668,2176,20827,12260,7822,100.00,100.00,100.00,100.00,5.771,0.603,1.024,1.605
values_52,21776,13278,3719,36268,21143,13563,100.00,100.00,100.00,100.00,5.855,0.600,1.030,1.606
values_44,1122,722,266,1698,1239,710,100.00,100.00,100.00,100.00,4.218,0.661,0.906,1.580
values_17,11261,6887,1974,18731,11063,7085,100.00,100.00,100.00,100.00,5.705,0.601,1.018,1.589
values_36,7860,4808,1404,13020,7767,4912,100.00,100.00,100.00,100.00,5.598,0.604,1.012,1.600
values_49,2970,1838,585,4827,3042,1885,100.00,100.00,100.00,100.00,5.077,0.615,0.976,1.576
values_86,15356,9362,2631,25367,14927,9536,100.00,100.00,100.00,100.00,5.837,0.605,1.029,1.610
values_37,2962,1838,586,4832,3045,1886,100.00,100.00,100.00,100.00,5.055,0.613,0.973,1.571
values_56,20055,12233,3433,33377,19491,12572,100.00,100.00,100.00,100.00,5.842,0.601,1.029,1.595
values_63,1914,1200,401,3020,2001,1205,100.00,100.00,100.00,100.00,4.773,0.634,0.957,1.588
values_35,7842,4808,1400,13015,7755,4905,100.00,100.00,100.00,100.00,5.601,0.603,1.011,1.599
values_97,5934,3642,1089,9883,5932,3715,100.00,100.00,100.00,100.00,5.449,0.600,1.000,1.597
values_75,4318,2652,819,7142,4366,2706,100.00,100.00,100.00,100.00,5.272,0.605,0.989,1.596
values_57,1124,722,269,1721,1244,717,100.00,100.00,100.00,100.00,4.178,0.653,0.904,1.568
values_88,38108,23222,6389,63338,36672,23668,100.00,100.00,100.00,100.00,5.965,0.602,1.039,1.610
values_10,35805,21825,6009,59529,34493,22310,100.00,100.00,100.00,100.00,5.959,0.601,1.038,1.605
values_53,35823,21825,6001,59440,34461,22323,100.00,100.00,100.00,100.00,5.970,0.603,1.040,1.605
values_8,5079,3125,932,8302,5078,3203,100.00,100.00,100.00,100.00,5.450,0.612,1.000,1.586
values_39,1922,1200,401,3015,2001,1206,100.00,100.00,100.00,100.00,4.793,0.637,0.961,1.594
values_47,35795,21825,6008,59435,34497,22317,100.00,100.00,100.00,100.00,5.958,0.602,1.038,1.604
values_60,1120,722,269,1721,1244,717,100.00,100.00,100.00,100.00,4.164,0.651,0.900,1.562
values_89,8929,5457,1582,14824,8799,5612,100.00,100.00,100.00,100.00,5.644,0.602,1.015,1.591
values_51,11269,6887,1968,18685,11048,7078,100.00,100.00,100.00,100.00,5.726,0.603,1.020,1.592
values_14,7854,4808,1410,13118,7776,4917,100.00,100.00,100.00,100.00,5.570,0.599,1.010,1.597
values_28,31423,19163,5275,52079,30278,19603,100.00,100.00,100.00,100.00,5.957,0.603,1.038,1.603
values_16,18424,11232,3147,30606,17872,11464,100.00,100.00,100.00,100.00,5.854,0.602,1.031,1.607
values_34,11271,6887,1966,18699,11040,7074,100.00,100.00,100.00,100.00,5.733,0.603,1.021,1.593
values_82,13917,8493,2422,23230,13616,8747,100.00,100.00,100.00,100.00,5.746,0.599,1.022,1.591
values_46,15348,9362,2661,25624,14996,9574,100.00,100.00,100.00,100.00,5.768,0.599,1.023,1.603
values_27,12556,7668,2182,20806,12286,7827,100.00,100.00,100.00,100.00,5.754,0.603,1.022,1.604
values_20,2403,1497,487,3858,2486,1534,100.00,100.00,100.00,100.00,4.934,0.623,0.967,1.566
values_9,1122,722,269,1714,1245,717,100.00,100.00,100.00,100.00,4.171,0.655,0.901,1.565
values_92,7846,4808,1401,12997,7762,4905,100.00,100.00,100.00,100.00,5.600,0.604,1.011,1.600
values_3,2952,1838,590,4858,3054,1893,100.00,100.00,100.00,100.00,5.003,0.608,0.967,1.559
values_98,15338,9362,2640,25431,14947,9551,100.00,100.00,100.00,100.00,5.810,0.603,1.026,1.606
values_29,35823,21825,6002,59369,34477,22321,100.00,100.00,100.00,100.00,5.969,0.603,1.039,1.605
values_80,639,423,180,874,752,513,100.00,100.00,91.67,100.00,3.550,0.731,0.850,1.246
values_73,31437,19163,5273,52109,30277,19586,100.00,100.00,100.00,100.00,5.962,0.603,1.038,1.605
