id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,34,13,16,47,61,36,100.00,100.00,83.33,100.00,2.125,0.723,0.557,0.944
values_43,1363,920,227,1078,1121,5188,100.00,100.00,100.00,100.00,6.004,1.264,1.216,0.263
values_2,34,13,16,47,61,36,100.00,100.00,83.33,100.00,2.125,0.723,0.557,0.944
values_54,6137,4377,1045,5585,5934,3593,100.00,100.00,100.00,100.00,5.873,1.099,1.034,1.708
values_30,2433,1762,397,2033,2136,13656,100.00,100.00,100.00,100.00,6.128,1.197,1.139,0.178
values_59,1361,920,222,1073,1116,5183,100.00,100.00,100.00,100.00,6.131,1.268,1.220,0.263
values_85,110,61,56,228,229,620,100.00,100.00,100.00,100.00,1.964,0.482,0.480,0.177
values_74,110,61,52,224,225,616,100.00,100.00,83.33,100.00,2.115,0.491,0.489,0.179
values_90,2697,1961,443,2266,2384,16264,100.00,100.00,100.00,100.00,6.088,1.190,1.131,0.166
values_18,1558,1064,257,1245,1298,6574,100.00,100.00,100.00,100.00,6.062,1.251,1.200,0.237
values_52,110,61,55,227,228,619,100.00,100.00,100.00,100.00,2.000,0.485,0.482,0.178
values_44,110,61,58,230,231,622,100.00,100.00,100.00,100.00,1.897,0.478,0.476,0.177
values_17,1981,1377,330,1622,1698,10064,100.00,100.00,100.00,100.00,6.003,1.221,1.167,0.197
values_36,1975,1377,320,1612,1688,10054,100.00,100.00,100.00,100.00,6.172,1.225,1.170,0.196
values_49,2205,1548,356,1815,1904,12187,100.00,100.00,100.00,100.00,6.194,1.215,1.158,0.181
values_86,4958,3534,872,4551,4825,2922,100.00,100.00,100.00,100.00,5.686,1.089,1.028,1.697
values_37,1138,771,193,917,951,4009,100.00,100.00,100.00,100.00,5.896,1.241,1.197,0.284
values_56,6137,4377,1050,5590,5939,3598,100.00,100.00,100.00,100.00,5.845,1.098,1.033,1.706
values_63,2697,1917,495,2515,2649,1593,100.00,100.00,100.00,100.00,5.448,1.072,1.018,1.693
values_35,6558,4678,1099,5946,6322,3825,100.00,100.00,100.00,100.00,5.967,1.103,1.037,1.715
values_97,6993,4989,1180,6344,6748,4090,100.00,100.00,100.00,100.00,5.926,1.102,1.036,1.710
values_75,6137,4377,1040,5580,5929,3588,100.00,100.00,100.00,100.00,5.901,1.100,1.035,1.710
values_57,1979,1377,324,1616,1692,10058,100.00,100.00,100.00,100.00,6.108,1.225,1.170,0.197
values_88,4242,3022,741,3896,4125,2489,100.00,100.00,100.00,100.00,5.725,1.089,1.028,1.704
values_10,4593,3273,798,4210,4461,2694,100.00,100.00,100.00,100.00,5.756,1.091,1.030,1.705
values_53,78,41,41,156,155,254,100.00,100.00,100.00,100.00,1.902,0.500,0.503,0.307
values_8,4593,3273,795,4207,4458,2691,100.00,100.00,100.00,100.00,5.777,1.092,1.030,1.707
values_39,2697,1917,488,2508,2642,1586,100.00,100.00,100.00,100.00,5.527,1.075,1.021,1.701
values_47,6558,4678,1110,5957,6333,3836,100.00,100.00,100.00,100.00,5.908,1.101,1.036,1.710
values_60,4242,3022,738,3893,4122,2486,100.00,100.00,100.00,100.00,5.748,1.090,1.029,1.706
values_89,1758,1211,291,1426,1490,8193,100.00,100.00,100.00,100.00,6.041,1.233,1.180,0.215
values_51,110,61,57,229,230,621,100.00,100.00,100.00,100.00,1.930,0.480,0.478,0.177
values_14,913,632,164,771,797,3028,100.00,100.00,100.00,100.00,5.567,1.184,1.146,0.302
values_28,5337,3805,915,4871,5169,3125,100.00,100.00,100.00,100.00,5.833,1.096,1.033,1.708
values_16,4958,3534,856,4535,4809,2906,100.00,100.00,100.00,100.00,5.792,1.093,1.031,1.706
values_34,6558,4678,1115,5962,6338,3841,100.00,100.00,100.00,100.00,5.882,1.100,1.035,1.707
values_82,2697,1917,493,2513,2647,1591,100.00,100.00,100.00,100.00,5.471,1.073,1.019,1.695
values_46,148,85,72,311,315,1287,100.00,100.00,100.00,100.00,2.056,0.476,0.470,0.115
values_27,148,85,72,311,315,1287,100.00,100.00,100.00,100.00,2.056,0.476,0.470,0.115
values_20,7442,5310,1258,6749,7182,4358,100.00,100.00,100.00,100.00,5.916,1.103,1.036,1.708
values_9,2439,1762,414,2050,2153,13673,100.00,100.00,100.00,100.00,5.891,1.190,1.133,0.178
values_92,6137,4377,1046,5586,5935,3594,100.00,100.00,100.00,100.00,5.867,1.099,1.034,1.708
values_3,2435,1762,406,2042,2145,13665,100.00,100.00,100.00,100.00,5.998,1.192,1.135,0.178
values_98,5337,3805,917,4873,5171,3127,100.00,100.00,100.00,100.00,5.820,1.095,1.032,1.707
values_29,3273,2329,580,3024,3193,1920,100.00,100.00,100.00,100.00,5.643,1.082,1.025,1.705
values_80,2978,2118,532,2759,2910,1748,100.00,100.00,100.00,100.00,5.598,1.079,1.023,1.704
values_73,4958,3534,861,4540,4814,2911,100.00,100.00,100.00,100.00,5.758,1.092,1.030,1.703
