id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,22,14,1441,2201,2811,6867,100.00,83.33,58.33,100.00,0.015,0.010,0.008,0.003
values_58,22,14,779,1220,1467,3461,100.00,83.33,58.33,100.00,0.028,0.018,0.015,0.006
values_64,22,14,293,488,500,1055,100.00,83.33,58.33,100.00,0.075,0.045,0.044,0.021
values_83,22,14,389,641,677,1463,100.00,83.33,58.33,100.00,0.057,0.034,0.032,0.015
values_94,22,14,351,584,601,1273,100.00,83.33,58.33,100.00,0.063,0.038,0.037,0.017
values_0,22,14,451,716,831,1917,100.00,83.33,58.33,100.00,0.049,0.031,0.026,0.011
values_99,22,14,353,584,610,1307,100.00,83.33,58.33,100.00,0.062,0.038,0.036,0.017
values_96,22,14,497,809,883,1955,100.00,83.33,58.33,100.00,0.044,0.027,0.025,0.011
values_67,22,14,707,1103,1338,3173,100.00,83.33,58.33,100.00,0.031,0.020,0.016,0.007
values_61,22,14,331,581,516,957,100.00,83.33,58.33,100.00,0.066,0.038,0.043,0.023
values_43,22,14,559,899,1012,2289,100.00,83.33,58.33,100.00,0.039,0.024,0.022,0.010
values_2,22,14,305,524,494,971,100.00,83.33,58.33,100.00,0.072,0.042,0.045,0.023
values_54,22,14,363,590,645,1429,100.00,83.33,58.33,100.00,0.061,0.037,0.034,0.015
values_30,22,14,297,473,543,1243,100.00,83.33,58.33,100.00,0.074,0.047,0.041,0.018
values_59,22,14,509,818,922,2087,100.00,83.33,58.33,100.00,0.043,0.027,0.024,0.011
values_85,22,14,449,731,797,1763,100.00,83.33,58.33,100.00,0.049,0.030,0.028,0.012
values_74,22,14,2067,3149,4048,9925,100.00,83.33,58.33,100.00,0.011,0.007,0.005,0.002
values_90,22,14,349,569,617,1359,100.00,83.33,58.33,100.00,0.063,0.039,0.036,0.016
values_18,22,14,4083,6179,8070,19957,100.00,83.33,58.33,100.00,0.005,0.004,0.003,0.001
values_52,22,14,315,542,509,997,100.00,83.33,58.33,100.00,0.070,0.041,0.043,0.022
values_44,22,14,393,638,700,1555,100.00,83.33,58.33,100.00,0.056,0.034,0.031,0.014
values_17,22,14,283,473,480,1005,100.00,83.33,58.33,100.00,0.078,0.047,0.046,0.022
values_36,22,14,361,590,636,1395,100.00,83.33,58.33,100.00,0.061,0.037,0.035,0.016
values_49,22,14,471,761,846,1897,100.00,83.33,58.33,100.00,0.047,0.029,0.026,0.012
values_86,22,14,343,569,590,1257,100.00,83.33,58.33,100.00,0.064,0.039,0.037,0.018
values_37,22,14,307,518,513,1053,100.00,83.33,58.33,100.00,0.072,0.042,0.043,0.021
values_56,22,14,401,659,701,1523,100.00,83.33,58.33,100.00,0.055,0.033,0.031,0.014
values_63,22,14,1019,1556,1987,4853,100.00,83.33,58.33,100.00,0.022,0.014,0.011,0.005
values_35,22,14,351,596,581,1177,100.00,83.33,58.33,100.00,0.063,0.037,0.038,0.019
values_97,22,14,335,557,574,1217,100.00,83.33,58.33,100.00,0.066,0.039,0.038,0.018
values_75,22,14,375,632,629,1297,100.00,83.33,58.33,100.00,0.059,0.035,0.035,0.017
values_57,22,14,611,962,1141,2669,100.00,83.33,58.33,100.00,0.036,0.023,0.019,0.008
values_88,22,14,319,530,547,1161,100.00,83.33,58.33,100.00,0.069,0.042,0.040,0.019
values_10,22,14,335,551,584,1265,100.00,83.33,58.33,100.00,0.066,0.040,0.038,0.017
values_53,22,14,307,518,513,1053,100.00,83.33,58.33,100.00,0.072,0.042,0.043,0.021
values_8,22,14,1347,2069,2608,6325,100.00,83.33,58.33,100.00,0.016,0.011,0.008,0.003
values_39,22,14,11105,16697,22139,55187,100.00,83.33,58.33,100.00,0.002,0.001,0.001,0.000
values_47,22,14,787,1226,1493,3549,100.00,83.33,58.33,100.00,0.028,0.018,0.015,0.006
values_60,22,14,309,512,532,1135,100.00,83.33,58.33,100.00,0.071,0.043,0.041,0.019
values_89,22,14,339,560,587,1261,100.00,83.33,58.33,100.00,0.065,0.039,0.037,0.017
values_51,22,14,531,863,946,2101,100.00,83.33,58.33,100.00,0.041,0.025,0.023,0.010
values_14,22,14,325,533,569,1239,100.00,83.33,58.33,100.00,0.068,0.041,0.039,0.018
values_28,22,14,319,548,517,1017,100.00,83.33,58.33,100.00,0.069,0.040,0.043,0.022
values_16,22,14,283,488,455,885,100.00,83.33,58.33,100.00,0.078,0.045,0.048,0.025
values_34,22,14,395,638,709,1589,100.00,83.33,58.33,100.00,0.056,0.034,0.031,0.014
values_82,22,14,327,554,543,1105,100.00,83.33,58.33,100.00,0.067,0.040,0.041,0.020
values_46,22,14,601,941,1131,2667,100.00,83.33,58.33,100.00,0.037,0.023,0.019,0.008
values_27,22,14,321,554,516,1003,100.00,83.33,58.33,100.00,0.069,0.040,0.043,0.022
values_20,22,14,575,911,1064,2465,100.00,83.33,58.33,100.00,0.038,0.024,0.021,0.009
values_9,22,14,351,584,601,1273,100.00,83.33,58.33,100.00,0.063,0.038,0.037,0.017
values_92,22,14,385,632,674,1467,100.00,83.33,58.33,100.00,0.057,0.035,0.033,0.015
values_3,22,14,335,566,559,1145,100.00,83.33,58.33,100.00,0.066,0.039,0.039,0.019
values_98,22,14,519,818,967,2257,100.00,83.33,58.33,100.00,0.042,0.027,0.023,0.010
values_29,22,14,1057,1628,2038,4923,100.00,83.33,58.33,100.00,0.021,0.014,0.011,0.004
values_80,22,14,313,506,560,1251,100.00,83.33,58.33,100.00,0.070,0.043,0.039,0.018
values_73,22,14,313,512,550,1203,100.00,83.33,58.33,100.00,0.070,0.043,0.040,0.018
