id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,2557,1331,918,9716,5546,102321,100.00,100.00,100.00,100.00,2.785,0.263,0.461,0.025
values_48,214,113,148,1293,756,6229,100.00,100.00,100.00,100.00,1.446,0.166,0.283,0.034
values_71,4459,2256,1486,17195,9242,28163,100.00,100.00,100.00,100.00,3.001,0.259,0.482,0.158
values_76,115076,56812,25463,307272,170601,95312,100.00,100.00,100.00,100.00,4.519,0.375,0.675,1.207
values_7,56517,30447,17763,205110,118181,832278,100.00,100.00,100.00,100.00,3.182,0.276,0.478,0.068
values_50,16406,8420,5289,62946,34343,162468,100.00,100.00,100.00,100.00,3.102,0.261,0.478,0.101
values_22,231406,113635,51025,627027,345135,192627,100.00,100.00,100.00,100.00,4.535,0.369,0.670,1.201
values_4,90,44,62,500,274,753,100.00,100.00,100.00,100.00,1.452,0.180,0.328,0.120
values_32,217,119,147,1268,749,6043,100.00,100.00,100.00,100.00,1.476,0.171,0.290,0.036
values_77,6417,3320,2109,24063,13283,45369,100.00,100.00,100.00,100.00,3.043,0.267,0.483,0.141
values_91,294242,144164,64980,805386,440780,246172,100.00,100.00,100.00,100.00,4.528,0.365,0.668,1.195
values_42,1511,782,554,5609,3238,40739,100.00,100.00,100.00,100.00,2.727,0.269,0.467,0.037
values_13,58350,30447,18396,220935,122612,886083,100.00,100.00,100.00,100.00,3.172,0.264,0.476,0.066
values_41,230636,113635,50255,607777,339745,188777,100.00,100.00,100.00,100.00,4.589,0.379,0.679,1.222
values_55,328827,161289,72123,888500,489701,272812,100.00,100.00,100.00,100.00,4.559,0.370,0.671,1.205
values_31,293990,144164,64728,799086,439016,244912,100.00,100.00,100.00,100.00,4.542,0.368,0.670,1.200
values_66,4383,2256,1452,16345,9004,26973,100.00,100.00,100.00,100.00,3.019,0.268,0.487,0.162
values_65,38202,21016,12059,134584,79573,485754,100.00,100.00,100.00,100.00,3.168,0.284,0.480,0.079
values_62,844,413,323,3357,1821,15393,100.00,100.00,100.00,100.00,2.613,0.251,0.463,0.055
values_21,12123,6366,3927,45109,25249,106689,100.00,100.00,100.00,100.00,3.087,0.269,0.480,0.114
values_95,366646,179721,80389,992543,546443,304395,100.00,100.00,100.00,100.00,4.561,0.369,0.671,1.205
values_84,21008,10876,6728,79690,43936,225093,100.00,100.00,100.00,100.00,3.122,0.264,0.478,0.093
values_58,405002,199509,87004,1047907,591588,327027,100.00,100.00,100.00,100.00,4.655,0.386,0.685,1.238
values_64,451113,220700,99107,1232809,675109,376379,100.00,100.00,100.00,100.00,4.552,0.366,0.668,1.199
values_83,134075,66139,29590,357784,198690,110904,100.00,100.00,100.00,100.00,4.531,0.375,0.675,1.209
values_94,48929,25440,15477,186151,102859,701673,100.00,100.00,100.00,100.00,3.161,0.263,0.476,0.070
values_0,407181,199509,89183,1102382,606841,337922,100.00,100.00,100.00,100.00,4.566,0.369,0.671,1.205
values_99,178088,87756,39090,473680,263470,146782,100.00,100.00,100.00,100.00,4.556,0.376,0.676,1.213
values_96,40711,21016,12918,156059,85586,550179,100.00,100.00,100.00,100.00,3.151,0.261,0.476,0.074
values_67,49234,25440,15590,188976,103650,710713,100.00,100.00,100.00,100.00,3.158,0.261,0.475,0.069
values_61,98302,48404,22080,270278,147680,82960,100.00,100.00,100.00,100.00,4.452,0.364,0.666,1.185
values_43,546968,269553,117771,1440045,803237,445117,100.00,100.00,100.00,100.00,4.644,0.380,0.681,1.229
values_2,450445,220700,98439,1216109,670433,373039,100.00,100.00,100.00,100.00,4.576,0.370,0.672,1.208
values_54,97407,48404,21185,247903,141415,78485,100.00,100.00,100.00,100.00,4.598,0.393,0.689,1.241
values_30,220,119,150,1343,770,6601,100.00,100.00,100.00,100.00,1.467,0.164,0.286,0.033
values_59,448807,220700,96801,1175159,658967,364849,100.00,100.00,100.00,100.00,4.636,0.382,0.681,1.230
values_85,89,44,61,475,267,699,100.00,100.00,100.00,100.00,1.459,0.187,0.333,0.127
values_74,114541,56812,24928,293897,166856,92637,100.00,100.00,100.00,100.00,4.595,0.390,0.686,1.236
values_90,260961,128295,57115,697334,386765,215274,100.00,100.00,100.00,100.00,4.569,0.374,0.675,1.212
values_18,231175,113635,50794,621252,343518,191472,100.00,100.00,100.00,100.00,4.551,0.372,0.673,1.207
values_52,260624,128295,56778,688909,384406,213589,100.00,100.00,100.00,100.00,4.590,0.378,0.678,1.220
values_44,26794,13770,8543,102558,56121,313114,100.00,100.00,100.00,100.00,3.136,0.261,0.477,0.086
values_17,219,119,149,1318,763,6415,100.00,100.00,100.00,100.00,1.470,0.166,0.287,0.034
values_36,367748,179721,81491,1020093,554157,309905,100.00,100.00,100.00,100.00,4.513,0.361,0.664,1.187
values_49,26855,13770,8580,103483,56380,315519,100.00,100.00,100.00,100.00,3.130,0.260,0.476,0.085
values_86,231759,113635,51378,635852,347606,194392,100.00,100.00,100.00,100.00,4.511,0.364,0.667,1.192
values_37,115419,56812,25806,315847,173002,97027,100.00,100.00,100.00,100.00,4.473,0.365,0.667,1.190
values_56,9023,4678,2938,33837,18726,71793,100.00,100.00,100.00,100.00,3.071,0.267,0.482,0.126
values_63,8981,4678,2928,33587,18656,71343,100.00,100.00,100.00,100.00,3.067,0.267,0.481,0.126
values_35,6429,3320,2115,24213,13325,45609,100.00,100.00,100.00,100.00,3.040,0.266,0.482,0.141
values_97,231866,113635,51485,638527,348355,194927,100.00,100.00,100.00,100.00,4.504,0.363,0.666,1.190
values_75,448904,220700,96898,1177584,659646,365334,100.00,100.00,100.00,100.00,4.633,0.381,0.681,1.229
values_57,8826,4678,2871,32162,18257,68778,100.00,100.00,100.00,100.00,3.074,0.274,0.483,0.128
values_88,825,413,314,3132,1758,14385,100.00,100.00,100.00,100.00,2.627,0.263,0.469,0.057
values_10,20698,10876,6624,77090,43208,218853,100.00,100.00,100.00,100.00,3.125,0.268,0.479,0.095
values_53,59299,30447,18709,228760,124803,912688,100.00,100.00,100.00,100.00,3.170,0.259,0.475,0.065
values_8,40171,21016,12738,151559,84326,536679,100.00,100.00,100.00,100.00,3.154,0.265,0.476,0.075
values_39,6421,3320,2109,24063,13283,45369,100.00,100.00,100.00,100.00,3.045,0.267,0.483,0.142
values_47,204024,100140,45231,557748,305537,170860,100.00,100.00,100.00,100.00,4.511,0.366,0.668,1.194
values_60,115008,56812,25395,305572,170125,94972,100.00,100.00,100.00,100.00,4.529,0.376,0.676,1.211
values_89,115386,56812,25773,315022,172771,96862,100.00,100.00,100.00,100.00,4.477,0.366,0.668,1.191
values_51,366883,179721,80626,998468,548102,305580,100.00,100.00,100.00,100.00,4.550,0.367,0.669,1.201
values_14,230751,113635,50370,610652,340550,189352,100.00,100.00,100.00,100.00,4.581,0.378,0.678,1.219
values_28,496246,243340,107893,1326866,735371,408402,100.00,100.00,100.00,100.00,4.599,0.374,0.675,1.215
values_16,115235,56812,25622,311247,171714,96107,100.00,100.00,100.00,100.00,4.498,0.370,0.671,1.199
values_34,4430,2256,1471,16820,9137,27638,100.00,100.00,100.00,100.00,3.012,0.263,0.485,0.160
values_82,219,119,149,1318,763,6415,100.00,100.00,100.00,100.00,1.470,0.166,0.287,0.034
values_46,812,413,307,2957,1709,13601,100.00,100.00,100.00,100.00,2.645,0.275,0.475,0.060
values_27,47907,25440,15137,177651,100479,674473,100.00,100.00,100.00,100.00,3.165,0.270,0.477,0.071
values_20,4255,2256,1406,15195,8682,25363,100.00,100.00,100.00,100.00,3.026,0.280,0.490,0.168
values_9,203351,100140,44558,540923,300826,167495,100.00,100.00,100.00,100.00,4.564,0.376,0.676,1.214
values_92,261214,128295,57368,703659,388536,216539,100.00,100.00,100.00,100.00,4.553,0.371,0.672,1.206
values_3,293769,144164,64507,793561,437469,243807,100.00,100.00,100.00,100.00,4.554,0.370,0.672,1.205
values_98,8955,4678,2922,33437,18614,71073,100.00,100.00,100.00,100.00,3.065,0.268,0.481,0.126
values_29,292898,144164,63636,771786,431372,239452,100.00,100.00,100.00,100.00,4.603,0.380,0.679,1.223
values_80,2527,1331,906,9416,5462,99297,100.00,100.00,100.00,100.00,2.789,0.268,0.463,0.025
values_73,177946,87756,38948,470130,262476,146072,100.00,100.00,100.00,100.00,4.569,0.379,0.678,1.218
