id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_89,,,117,296,471,489,100.00,100.00,75.00,100.00,0,0,0,0
values_51,,,134,319,527,541,100.00,100.00,91.67,100.00,0,0,0,0
values_14,,,106,264,441,458,100.00,100.00,83.33,100.00,0,0,0,0
values_28,,,102,248,401,414,100.00,100.00,91.67,100.00,0,0,0,0
values_16,,,106,264,441,458,100.00,100.00,75.00,100.00,0,0,0,0
values_34,,,134,319,527,541,100.00,100.00,91.67,100.00,0,0,0,0
values_82,,,106,264,441,458,100.00,100.00,75.00,100.00,0,0,0,0
values_46,,,102,248,401,414,100.00,100.00,83.33,100.00,0,0,0,0
values_27,,,104,256,421,436,100.00,100.00,83.33,100.00,0,0,0,0
values_20,,,102,248,401,414,100.00,100.00,91.67,100.00,0,0,0,0
values_9,,,145,348,599,617,100.00,100.00,83.33,100.00,0,0,0,0
values_92,,,127,303,537,554,100.00,100.00,83.33,100.00,0,0,0,0
values_3,,,145,348,599,617,100.00,100.00,83.33,100.00,0,0,0,0
values_98,,,151,372,659,683,100.00,100.00,91.67,100.00,0,0,0,0
values_29,,,104,256,421,436,100.00,100.00,91.67,100.00,0,0,0,0
values_80,,,106,264,441,458,100.00,100.00,83.33,100.00,0,0,0,0
values_73,,,136,327,547,563,100.00,100.00,83.33,100.00,0,0,0,0
