id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,2858,2310,324,1616,1692,10772,100.00,100.00,100.00,100.00,8.821,1.769,1.689,0.265
values_41,833,648,117,520,533,1652,100.00,100.00,100.00,100.00,7.120,1.602,1.563,0.504
values_55,6576,5299,989,5232,5555,4958,100.00,100.00,100.00,100.00,6.649,1.257,1.184,1.326
values_31,3646,2900,447,2270,2388,17628,100.00,100.00,100.00,100.00,8.157,1.606,1.527,0.207
values_66,4868,3917,748,3903,4132,3669,100.00,100.00,100.00,100.00,6.508,1.247,1.178,1.327
values_65,4868,3917,748,3903,4132,3669,100.00,100.00,100.00,100.00,6.508,1.247,1.178,1.327
values_62,3755,3017,589,3033,3202,2829,100.00,100.00,100.00,100.00,6.375,1.238,1.173,1.327
values_21,2507,1952,292,1427,1491,8993,100.00,100.00,100.00,100.00,8.586,1.757,1.681,0.279
values_95,5271,4243,793,4205,4456,3961,100.00,100.00,100.00,100.00,6.647,1.254,1.183,1.331
values_84,5690,4582,860,4539,4813,4285,100.00,100.00,100.00,100.00,6.616,1.254,1.182,1.328
values_58,2507,1952,284,1419,1483,8985,100.00,100.00,100.00,100.00,8.827,1.767,1.690,0.279
values_64,5271,4243,797,4209,4460,3965,100.00,100.00,100.00,100.00,6.614,1.252,1.182,1.329
values_83,4481,3604,682,3590,3798,3366,100.00,100.00,100.00,100.00,6.570,1.248,1.180,1.331
values_94,6125,4934,923,4879,5177,4615,100.00,100.00,100.00,100.00,6.636,1.255,1.183,1.327
values_0,195,131,73,312,316,1509,100.00,100.00,100.00,100.00,2.671,0.625,0.617,0.129
values_99,4481,3604,683,3591,3799,3367,100.00,100.00,100.00,100.00,6.561,1.248,1.180,1.331
values_96,44,27,28,96,94,101,100.00,100.00,100.00,100.00,1.571,0.458,0.468,0.436
values_67,2858,2310,327,1619,1695,10775,100.00,100.00,100.00,100.00,8.740,1.765,1.686,0.265
values_61,3646,2900,444,2267,2385,17625,100.00,100.00,100.00,100.00,8.212,1.608,1.529,0.207
values_43,7526,6068,1108,5955,6331,5661,100.00,100.00,100.00,100.00,6.792,1.264,1.189,1.329
values_2,93,60,41,156,155,254,100.00,100.00,100.00,100.00,2.268,0.596,0.600,0.366
values_54,6125,4934,919,4875,5173,4611,100.00,100.00,100.00,100.00,6.665,1.256,1.184,1.328
values_30,1678,1333,194,918,952,4522,100.00,100.00,100.00,100.00,8.649,1.828,1.763,0.371
values_59,3755,3017,589,3033,3202,2829,100.00,100.00,100.00,100.00,6.375,1.238,1.173,1.327
values_85,2507,1952,291,1426,1490,8992,100.00,100.00,100.00,100.00,8.615,1.758,1.683,0.279
values_74,3093,2482,494,2514,2648,2330,100.00,100.00,100.00,100.00,6.261,1.230,1.168,1.327
values_90,1678,1333,190,914,948,4518,100.00,100.00,100.00,100.00,8.832,1.836,1.770,0.371
values_18,8025,6472,1180,6344,6748,6040,100.00,100.00,100.00,100.00,6.801,1.265,1.189,1.329
values_52,4110,3304,650,3321,3509,3107,100.00,100.00,100.00,100.00,6.323,1.238,1.171,1.323
values_44,7043,5677,1046,5586,5935,5302,100.00,100.00,100.00,100.00,6.733,1.261,1.187,1.328
values_17,3646,2900,442,2265,2383,17623,100.00,100.00,100.00,100.00,8.249,1.610,1.530,0.207
values_36,8540,6889,1266,6757,7190,6443,100.00,100.00,100.00,100.00,6.746,1.264,1.188,1.325
values_49,5271,4243,806,4218,4469,3974,100.00,100.00,100.00,100.00,6.540,1.250,1.179,1.326
values_86,3584,2908,404,2040,2143,14863,100.00,100.00,100.00,100.00,8.871,1.757,1.672,0.241
values_37,3584,2908,401,2037,2140,14860,100.00,100.00,100.00,100.00,8.938,1.759,1.675,0.241
values_56,8540,6889,1253,6744,7177,6430,100.00,100.00,100.00,100.00,6.816,1.266,1.190,1.328
values_63,93,60,40,155,154,253,100.00,100.00,100.00,100.00,2.325,0.600,0.604,0.368
values_35,44,27,27,95,93,100,100.00,100.00,100.00,100.00,1.630,0.463,0.473,0.440
values_97,1357,1069,161,768,794,3241,100.00,100.00,100.00,100.00,8.429,1.767,1.709,0.419
values_75,8025,6472,1174,6338,6742,6034,100.00,100.00,100.00,100.00,6.836,1.266,1.190,1.330
values_57,4481,3604,695,3603,3811,3379,100.00,100.00,100.00,100.00,6.447,1.244,1.176,1.326
values_88,195,131,74,313,317,1510,100.00,100.00,100.00,100.00,2.635,0.623,0.615,0.129
values_10,3111,2450,362,1821,1910,13138,100.00,100.00,100.00,100.00,8.594,1.708,1.629,0.237
values_53,1036,792,136,636,655,2354,100.00,100.00,100.00,100.00,7.618,1.629,1.582,0.440
values_8,3584,2908,399,2035,2138,14858,100.00,100.00,100.00,100.00,8.982,1.761,1.676,0.241
values_39,1678,1333,197,921,955,4525,100.00,100.00,100.00,100.00,8.518,1.822,1.757,0.371
values_47,1815,1422,221,1072,1115,5567,100.00,100.00,100.00,100.00,8.213,1.693,1.628,0.326
values_60,26,17,17,48,63,37,100.00,100.00,83.33,100.00,1.529,0.542,0.413,0.703
values_89,1815,1422,219,1070,1113,5565,100.00,100.00,100.00,100.00,8.288,1.696,1.631,0.326
values_51,1357,1069,163,770,796,3243,100.00,100.00,100.00,100.00,8.325,1.762,1.705,0.418
values_14,7043,5677,1051,5591,5940,5307,100.00,100.00,100.00,100.00,6.701,1.260,1.186,1.327
values_28,5271,4243,809,4221,4472,3977,100.00,100.00,100.00,100.00,6.515,1.249,1.179,1.325
values_16,44,27,26,94,92,99,100.00,100.00,83.33,100.00,1.692,0.468,0.478,0.444
values_34,2858,2310,326,1618,1694,10774,100.00,100.00,100.00,100.00,8.767,1.766,1.687,0.265
values_82,833,648,115,518,531,1650,100.00,100.00,100.00,100.00,7.243,1.608,1.569,0.505
values_46,3093,2482,489,2509,2643,2325,100.00,100.00,100.00,100.00,6.325,1.233,1.170,1.330
values_27,4110,3304,637,3308,3496,3094,100.00,100.00,100.00,100.00,6.452,1.242,1.176,1.328
values_20,3755,3017,579,3023,3192,2819,100.00,100.00,100.00,100.00,6.485,1.242,1.176,1.332
values_9,7526,6068,1110,5957,6333,5663,100.00,100.00,100.00,100.00,6.780,1.263,1.188,1.329
values_92,833,648,114,517,530,1649,100.00,100.00,100.00,100.00,7.307,1.611,1.572,0.505
values_3,8540,6889,1260,6751,7184,6437,100.00,100.00,100.00,100.00,6.778,1.265,1.189,1.327
values_98,44,27,28,96,94,101,100.00,100.00,100.00,100.00,1.571,0.458,0.468,0.436
values_29,3755,3017,585,3029,3198,2825,100.00,100.00,100.00,100.00,6.419,1.240,1.174,1.329
values_80,4110,3304,635,3306,3494,3092,100.00,100.00,100.00,100.00,6.472,1.243,1.176,1.329
values_73,44,27,28,96,94,101,100.00,100.00,100.00,100.00,1.571,0.458,0.468,0.436
