id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,13991,11295,3940,38927,22572,22925,100.00,100.00,100.00,100.00,3.551,0.359,0.620,0.610
values_26,22831,18392,6317,62884,36421,37152,100.00,100.00,100.00,100.00,3.614,0.363,0.627,0.615
values_48,9937,8007,2824,27672,16132,16292,100.00,100.00,100.00,100.00,3.519,0.359,0.616,0.610
values_71,5518,4295,1900,18423,10778,122465,100.00,100.00,100.00,100.00,2.904,0.300,0.512,0.045
values_76,1895,1449,750,6853,4094,25393,100.00,100.00,100.00,100.00,2.527,0.277,0.463,0.075
values_7,13075,10559,3632,35902,20818,21077,100.00,100.00,100.00,100.00,3.600,0.364,0.628,0.620
values_50,2828,2200,1022,9572,5667,43507,100.00,100.00,100.00,100.00,2.767,0.295,0.499,0.065
values_22,168,117,154,979,706,1215,100.00,100.00,100.00,100.00,1.091,0.172,0.238,0.138
values_4,1196,900,521,4597,2783,13132,100.00,100.00,100.00,100.00,2.296,0.260,0.430,0.091
values_32,14863,11955,4231,41933,24300,24675,100.00,100.00,100.00,100.00,3.513,0.354,0.612,0.602
values_77,168,117,154,979,706,1215,100.00,100.00,100.00,100.00,1.091,0.172,0.238,0.138
values_91,96,66,117,625,498,283,100.00,100.00,91.67,100.00,0.821,0.154,0.193,0.339
values_42,4334,3373,1527,14609,8562,84785,100.00,100.00,100.00,100.00,2.838,0.297,0.506,0.051
values_13,13991,11295,3942,38950,22569,22922,100.00,100.00,100.00,100.00,3.549,0.359,0.620,0.610
values_41,2828,2200,1019,9538,5660,43412,100.00,100.00,100.00,100.00,2.775,0.296,0.500,0.065
values_55,7409,5985,2130,20688,12052,12071,100.00,100.00,100.00,100.00,3.478,0.358,0.615,0.614
values_31,22831,18392,6289,62694,36347,37078,100.00,100.00,100.00,100.00,3.630,0.364,0.628,0.616
values_66,11753,9456,3375,33228,19242,19505,100.00,100.00,100.00,100.00,3.482,0.354,0.611,0.603
values_65,10744,8633,3075,30234,17610,17787,100.00,100.00,100.00,100.00,3.494,0.355,0.610,0.604
values_62,22393,18157,5921,58922,34193,34926,100.00,100.00,100.00,100.00,3.782,0.380,0.655,0.641
values_21,5518,4295,1897,18396,10770,122313,100.00,100.00,100.00,100.00,2.909,0.300,0.512,0.045
values_95,8422,6844,2361,22968,13377,13465,100.00,100.00,100.00,100.00,3.567,0.367,0.630,0.625
values_84,782,605,334,2735,1738,5617,100.00,100.00,100.00,100.00,2.341,0.286,0.450,0.139
values_58,15920,12794,4559,45226,26171,26649,100.00,100.00,100.00,100.00,3.492,0.352,0.608,0.597
values_64,1646,1279,626,5612,3400,18581,100.00,100.00,100.00,100.00,2.629,0.293,0.484,0.089
values_83,14863,11955,4243,42018,24341,24716,100.00,100.00,100.00,100.00,3.503,0.354,0.611,0.601
values_94,22393,18157,5930,59071,34198,34931,100.00,100.00,100.00,100.00,3.776,0.379,0.655,0.641
values_0,18686,15041,5233,51946,30084,30670,100.00,100.00,100.00,100.00,3.571,0.360,0.621,0.609
values_99,404,292,266,2060,1336,8284,100.00,100.00,100.00,100.00,1.519,0.196,0.302,0.049
values_96,22393,18157,5948,59260,34240,34973,100.00,100.00,100.00,100.00,3.765,0.378,0.654,0.640
values_67,8422,6844,2349,22883,13341,13429,100.00,100.00,100.00,100.00,3.585,0.368,0.631,0.627
values_61,11753,9456,3354,33058,19204,19467,100.00,100.00,100.00,100.00,3.504,0.356,0.612,0.604
values_43,17681,14273,4894,48554,28101,28576,100.00,100.00,100.00,100.00,3.613,0.364,0.629,0.619
values_2,5518,4295,1918,18560,10816,122903,100.00,100.00,100.00,100.00,2.877,0.297,0.510,0.045
values_54,13075,10559,3641,35940,20841,21100,100.00,100.00,100.00,100.00,3.591,0.364,0.627,0.620
values_30,96,66,116,618,496,281,100.00,100.00,91.67,100.00,0.828,0.155,0.194,0.342
values_59,14863,11955,4223,41834,24293,24668,100.00,100.00,100.00,100.00,3.520,0.355,0.612,0.603
values_85,3295,2564,1174,11119,6551,55161,100.00,100.00,100.00,100.00,2.807,0.296,0.503,0.060
values_74,22831,18392,6297,62836,36360,37091,100.00,100.00,100.00,100.00,3.626,0.363,0.628,0.616
values_90,19993,16132,5567,55477,32078,32691,100.00,100.00,100.00,100.00,3.591,0.360,0.623,0.612
values_18,13075,10559,3623,35772,20796,21055,100.00,100.00,100.00,100.00,3.609,0.366,0.629,0.621
values_52,17681,14273,4859,48266,28025,28500,100.00,100.00,100.00,100.00,3.639,0.366,0.631,0.620
values_44,1646,1279,626,5598,3402,18599,100.00,100.00,100.00,100.00,2.629,0.294,0.484,0.088
values_17,4396,3308,1707,16425,9637,102418,100.00,100.00,100.00,100.00,2.575,0.268,0.456,0.043
values_36,1895,1449,744,6812,4079,25261,100.00,100.00,100.00,100.00,2.547,0.278,0.465,0.075
values_49,11753,9456,3344,32987,19177,19440,100.00,100.00,100.00,100.00,3.515,0.356,0.613,0.605
values_86,15920,12794,4545,45050,26142,26620,100.00,100.00,100.00,100.00,3.503,0.353,0.609,0.598
values_37,168,117,154,979,706,1215,100.00,100.00,100.00,100.00,1.091,0.172,0.238,0.138
values_56,10744,8633,3090,30392,17641,17818,100.00,100.00,100.00,100.00,3.477,0.354,0.609,0.603
values_63,9167,7408,2597,25412,14728,14811,100.00,100.00,100.00,100.00,3.530,0.361,0.622,0.619
values_35,22831,18392,6315,62920,36397,37128,100.00,100.00,100.00,100.00,3.615,0.363,0.627,0.615
values_97,3796,2954,1344,12822,7524,69042,100.00,100.00,100.00,100.00,2.824,0.296,0.505,0.055
values_75,9167,7408,2584,25287,14694,14777,100.00,100.00,100.00,100.00,3.548,0.363,0.624,0.620
values_57,404,292,264,2040,1330,8166,100.00,100.00,100.00,100.00,1.530,0.198,0.304,0.049
values_88,18686,15041,5211,51803,30027,30613,100.00,100.00,100.00,100.00,3.586,0.361,0.622,0.610
values_10,14863,11955,4238,42012,24324,24699,100.00,100.00,100.00,100.00,3.507,0.354,0.611,0.602
values_53,9167,7408,2589,25298,14721,14804,100.00,100.00,100.00,100.00,3.541,0.362,0.623,0.619
values_8,13991,11295,3932,38839,22557,22910,100.00,100.00,100.00,100.00,3.558,0.360,0.620,0.611
values_39,10744,8633,3098,30410,17666,17843,100.00,100.00,100.00,100.00,3.468,0.353,0.608,0.602
values_47,3295,2564,1180,11170,6566,55356,100.00,100.00,100.00,100.00,2.792,0.295,0.502,0.060
values_60,7409,5985,2121,20608,12035,12054,100.00,100.00,100.00,100.00,3.493,0.360,0.616,0.615
values_89,4396,3308,1702,16370,9632,102458,100.00,100.00,100.00,100.00,2.583,0.269,0.456,0.043
values_51,15920,12794,4556,45126,26182,26660,100.00,100.00,100.00,100.00,3.494,0.353,0.608,0.597
values_14,168,117,154,972,707,1203,100.00,100.00,100.00,100.00,1.091,0.173,0.238,0.140
values_28,18686,15041,5228,51894,30070,30656,100.00,100.00,100.00,100.00,3.574,0.360,0.621,0.610
values_16,22831,18392,6328,63071,36443,37174,100.00,100.00,100.00,100.00,3.608,0.362,0.626,0.614
values_34,15920,12794,4549,45123,26150,26628,100.00,100.00,100.00,100.00,3.500,0.353,0.609,0.598
values_82,13991,11295,3922,38734,22537,22890,100.00,100.00,100.00,100.00,3.567,0.361,0.621,0.611
values_46,19993,16132,5567,55399,32087,32700,100.00,100.00,100.00,100.00,3.591,0.361,0.623,0.611
values_27,1646,1279,632,5695,3414,18747,100.00,100.00,100.00,100.00,2.604,0.289,0.482,0.088
values_20,1646,1279,628,5630,3407,18668,100.00,100.00,100.00,100.00,2.621,0.292,0.483,0.088
values_9,1038,805,425,3620,2237,8936,100.00,100.00,100.00,100.00,2.442,0.287,0.464,0.116
values_92,9167,7408,2578,25259,14690,14773,100.00,100.00,100.00,100.00,3.556,0.363,0.624,0.621
values_3,22393,18157,5963,59358,34281,35014,100.00,100.00,100.00,100.00,3.755,0.377,0.653,0.640
values_98,15920,12794,4559,45154,26177,26655,100.00,100.00,100.00,100.00,3.492,0.353,0.608,0.597
values_29,404,292,266,2062,1335,8275,100.00,100.00,100.00,100.00,1.519,0.196,0.303,0.049
values_80,404,292,265,2055,1333,8269,100.00,100.00,100.00,100.00,1.525,0.197,0.303,0.049
values_73,404,292,264,2043,1331,8219,100.00,100.00,100.00,100.00,1.530,0.198,0.304,0.049
