id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,930085,820188,93816,488113,339064,258760,100.00,100.00,91.30,100.00,9.914,1.905,2.743,3.594
values_30,92527,80129,12872,64871,41013,32495,100.00,100.00,91.30,100.00,7.188,1.426,2.256,2.847
values_59,6950,6054,185598,970519,669180,511914,100.00,100.00,91.30,100.00,0.037,0.007,0.010,0.014
values_85,1268395,1118636,135376,706202,490806,374919,100.00,100.00,91.30,100.00,9.369,1.796,2.584,3.383
values_74,376354,331150,26960,141185,97689,73564,100.00,100.00,91.30,100.00,13.960,2.666,3.853,5.116
values_90,6950,6054,186717,975643,670062,512847,100.00,100.00,91.30,100.00,0.037,0.007,0.010,0.014
values_18,177450,154727,24916,127337,80089,63128,100.00,100.00,91.30,100.00,7.122,1.394,2.216,2.811
values_52,930085,820188,93666,487327,338808,258521,100.00,100.00,91.30,100.00,9.930,1.909,2.745,3.598
values_44,3365,2921,2896,16957,10158,6943,100.00,69.57,58.70,60.00,1.162,0.198,0.331,0.485
values_17,92527,80129,12860,64710,40912,32404,100.00,100.00,91.30,100.00,7.195,1.430,2.262,2.855
values_36,376354,331150,27090,141579,98129,73853,100.00,100.00,91.30,100.00,13.893,2.658,3.835,5.096
values_49,4417,3839,3766,22363,13359,9132,100.00,69.57,58.70,60.00,1.173,0.198,0.331,0.484
values_86,27088,23018,3870,18731,11794,9510,100.00,100.00,91.30,100.00,6.999,1.446,2.297,2.848
values_37,9150,7573,1343,6164,3956,3216,100.00,100.00,91.30,100.00,6.813,1.484,2.313,2.845
values_56,311099,272532,43568,225379,142341,111654,100.00,100.00,91.30,100.00,7.141,1.380,2.186,2.786
values_63,2459,2129,71787,374544,236420,184835,100.00,100.00,91.30,100.00,0.034,0.007,0.010,0.013
values_35,3699,3213,3198,18861,11238,7715,100.00,69.57,58.70,60.00,1.157,0.196,0.329,0.479
values_97,1268395,1118636,136185,710084,491512,375651,100.00,100.00,91.30,100.00,9.314,1.786,2.581,3.377
values_75,4049,3519,3482,20618,12290,8401,100.00,69.57,58.70,60.00,1.163,0.196,0.329,0.482
values_57,243888,214778,7600,46608,27469,18762,100.00,69.57,58.70,60.00,32.091,5.233,8.879,12.999
values_88,16354,13752,2406,11413,7132,5786,100.00,100.00,91.30,100.00,6.797,1.433,2.293,2.826
values_10,311099,272532,43670,225833,142478,111775,100.00,100.00,91.30,100.00,7.124,1.378,2.183,2.783
values_53,3047,2643,2644,15416,9220,6337,100.00,69.57,58.70,60.00,1.152,0.198,0.330,0.481
values_8,9150,7573,1319,6050,3932,3192,100.00,100.00,91.30,100.00,6.937,1.512,2.327,2.867
values_39,63840,55008,9015,44873,28134,22384,100.00,100.00,91.30,100.00,7.082,1.423,2.269,2.852
values_47,2459,2129,71955,375325,236611,185016,100.00,100.00,91.30,100.00,0.034,0.007,0.010,0.013
values_60,237455,207602,33145,170581,107770,84693,100.00,100.00,91.30,100.00,7.164,1.392,2.203,2.804
values_89,177450,154727,24951,127485,80144,63176,100.00,100.00,91.30,100.00,7.112,1.392,2.214,2.809
values_51,3699,3213,3192,18816,11223,7700,100.00,69.57,58.70,60.00,1.159,0.197,0.330,0.480
values_14,376354,331150,27100,141847,98301,73998,100.00,100.00,91.30,100.00,13.888,2.653,3.829,5.086
values_28,1734,1290,344,1394,960,964,100.00,100.00,91.30,100.00,5.041,1.244,1.806,1.799
values_16,513,347,156,552,398,401,100.00,100.00,86.96,100.00,3.288,0.929,1.289,1.279
values_34,42391,36294,5900,29019,18455,14633,100.00,100.00,91.30,100.00,7.185,1.461,2.297,2.897
values_82,630064,554857,57603,299580,208515,158579,100.00,100.00,91.30,100.00,10.938,2.103,3.022,3.973
values_46,129992,113023,18243,92586,58166,45966,100.00,100.00,91.30,100.00,7.126,1.404,2.235,2.828
values_27,2745,2379,2358,13608,8214,5627,100.00,69.57,58.70,60.00,1.164,0.202,0.334,0.488
values_20,63840,55008,8934,44496,28054,22305,100.00,100.00,91.30,100.00,7.146,1.435,2.276,2.862
values_9,513,347,156,552,398,401,100.00,100.00,86.96,100.00,3.288,0.929,1.289,1.279
values_92,7922,6904,6706,40901,24193,16510,100.00,69.57,58.70,60.00,1.181,0.194,0.327,0.480
values_3,513,347,156,552,398,401,100.00,100.00,86.96,100.00,3.288,0.929,1.289,1.279
values_98,63840,55008,8916,44384,28028,22277,100.00,100.00,91.30,100.00,7.160,1.438,2.278,2.866
values_29,129992,113023,18294,92849,58238,46035,100.00,100.00,91.30,100.00,7.106,1.400,2.232,2.824
values_80,4417,3839,3782,22483,13399,9172,100.00,69.57,58.70,60.00,1.168,0.196,0.330,0.482
values_73,63840,55008,8897,44296,28007,22257,100.00,100.00,91.30,100.00,7.175,1.441,2.279,2.868
