id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,,,645,2433,1999,2354,100.00,100.00,100.00,100.00,0,0,0,0
values_41,136,101,45,122,98,122,100.00,100.00,81.25,100.00,3.022,1.115,1.388,1.115
values_55,,,177,580,471,582,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,993,3814,3151,3690,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,129,417,336,417,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1293,5086,4210,4893,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,429,1549,1269,1512,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,375,1351,1104,1327,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,3859,3186,3717,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,429,1549,1269,1516,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,87,260,210,263,100.00,100.00,81.25,100.00,0,0,0,0
values_64,,,1593,6316,5234,6063,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1413,5579,4621,5366,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,87,269,217,274,100.00,100.00,81.25,100.00,0,0,0,0
values_0,,,1593,6370,5276,6095,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,699,2659,2185,2572,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,225,744,606,747,100.00,100.00,100.00,100.00,0,0,0,0
values_67,136,101,45,122,98,120,100.00,100.00,81.25,100.00,3.022,1.115,1.388,1.133
values_61,,,129,408,329,410,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,933,3563,2942,3465,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1293,5032,4168,4845,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,813,3126,2573,3014,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,129,417,336,417,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1533,6118,5067,5866,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,645,2397,1971,2332,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,375,1360,1111,1330,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1053,4082,3374,3933,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,129,417,336,417,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1173,4584,3792,4415,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,6577,5450,6317,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1713,6776,5617,6510,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1053,4091,3381,3950,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1113,4324,3576,4177,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,993,3814,3151,3678,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,933,3545,2928,3431,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1473,5831,4830,5603,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1713,6830,5659,6530,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1293,5041,4175,4860,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1774,1455,1732,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,2832,2329,2746,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5597,4635,5372,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,962,783,946,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2433,1999,2356,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,6785,5624,6493,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4324,3576,4179,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4297,3555,4150,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,598,485,596,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2216,1820,2155,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,6821,5652,6531,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2189,1799,2132,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1315,1076,1295,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,408,329,408,100.00,100.00,100.00,100.00,0,0,0,0
values_16,136,101,45,122,98,120,100.00,100.00,81.25,100.00,3.022,1.115,1.388,1.133
values_34,,,273,953,776,941,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,6857,5680,6565,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,5822,4823,5590,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3608,2977,3484,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,589,478,585,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3358,2768,3235,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2189,1799,2132,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3349,2761,3242,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3563,2942,3441,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,589,478,587,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,5795,4802,5577,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,5804,4809,5584,100.00,100.00,100.00,100.00,0,0,0,0
