id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,227147,149218,5910,58442,34277,23580,100.00,100.00,100.00,100.00,38.434,3.887,6.627,9.633
values_25,4447,2975,265,1676,1237,4354,100.00,100.00,100.00,100.00,16.781,2.653,3.595,1.021
values_26,15774,10605,571,4667,3015,9720,100.00,100.00,100.00,100.00,27.625,3.380,5.232,1.623
values_48,226054,148351,5925,58526,34320,23596,100.00,100.00,100.00,100.00,38.153,3.862,6.587,9.580
values_71,241470,158808,6296,62241,36509,25043,100.00,100.00,100.00,100.00,38.353,3.880,6.614,9.642
values_76,54889,37325,1560,14541,8752,61233,100.00,100.00,100.00,100.00,35.185,3.775,6.272,0.896
values_7,160078,105199,4233,41414,24450,16708,100.00,100.00,100.00,100.00,37.817,3.865,6.547,9.581
values_50,76584,50162,2146,20426,12208,8257,100.00,100.00,100.00,100.00,35.687,3.749,6.273,9.275
values_22,85289,55890,2375,22752,13519,9181,100.00,100.00,100.00,100.00,35.911,3.749,6.309,9.290
values_4,41833,28578,1222,11117,6788,40120,100.00,100.00,100.00,100.00,34.233,3.763,6.163,1.043
values_32,226614,148774,5940,58721,34335,23629,100.00,100.00,100.00,100.00,38.151,3.859,6.600,9.591
values_77,95488,62864,2613,25065,14894,10111,100.00,100.00,100.00,100.00,36.543,3.810,6.411,9.444
values_91,243365,160303,6322,62583,36531,25105,100.00,100.00,100.00,100.00,38.495,3.889,6.662,9.694
values_42,160889,105933,4263,41655,24512,16759,100.00,100.00,100.00,100.00,37.741,3.862,6.564,9.600
values_13,48835,33305,1378,12688,7720,49806,100.00,100.00,100.00,100.00,35.439,3.849,6.326,0.981
values_41,30325,20720,926,8190,5066,24521,100.00,100.00,100.00,100.00,32.748,3.703,5.986,1.237
values_55,199967,131572,5240,51436,30237,20761,100.00,100.00,100.00,100.00,38.162,3.888,6.613,9.632
values_31,24394,16450,794,6900,4312,18518,100.00,100.00,100.00,100.00,30.723,3.535,5.657,1.317
values_66,104568,68664,2857,27532,16318,11133,100.00,100.00,100.00,100.00,36.601,3.798,6.408,9.393
values_65,126481,83322,3373,32751,19364,13239,100.00,100.00,100.00,100.00,37.498,3.862,6.532,9.554
values_62,95494,62712,2614,25151,14894,10100,100.00,100.00,100.00,100.00,36.532,3.797,6.412,9.455
values_21,6537,4425,322,2243,1572,7686,100.00,100.00,100.00,100.00,20.301,2.914,4.158,0.851
values_95,149171,98228,3964,38702,22746,15570,100.00,100.00,100.00,100.00,37.631,3.854,6.558,9.581
values_84,55554,37957,1556,14509,8746,61173,100.00,100.00,100.00,100.00,35.703,3.829,6.352,0.908
values_58,41558,28208,1218,11124,6770,40068,100.00,100.00,100.00,100.00,34.120,3.736,6.139,1.037
values_64,25078,17111,793,6881,4306,18508,100.00,100.00,100.00,100.00,31.624,3.645,5.824,1.355
values_83,240956,158377,6296,62344,36485,25056,100.00,100.00,100.00,100.00,38.271,3.865,6.604,9.617
values_94,62202,42196,1741,16349,9834,74032,100.00,100.00,100.00,100.00,35.728,3.805,6.325,0.840
values_0,35280,23942,1067,9603,5886,31644,100.00,100.00,100.00,100.00,33.065,3.674,5.994,1.115
values_99,147596,96892,3960,38628,22741,15567,100.00,100.00,100.00,100.00,37.272,3.821,6.490,9.481
values_96,185885,122268,4885,48067,28197,19328,100.00,100.00,100.00,100.00,38.052,3.867,6.592,9.617
values_67,212101,139386,5574,55032,32216,22111,100.00,100.00,100.00,100.00,38.052,3.854,6.584,9.593
values_61,34785,23419,1064,9573,5882,31608,100.00,100.00,100.00,100.00,32.693,3.634,5.914,1.101
values_43,242331,159281,6291,62293,36468,25059,100.00,100.00,100.00,100.00,38.520,3.890,6.645,9.670
values_2,9139,6178,399,2974,1998,4380,100.00,100.00,100.00,100.00,22.905,3.073,4.574,2.087
values_54,47692,32471,1381,12747,7722,49848,100.00,100.00,100.00,100.00,34.534,3.741,6.176,0.957
values_30,30110,20551,920,8161,5050,24455,100.00,100.00,100.00,100.00,32.728,3.689,5.962,1.231
values_59,41584,28164,1220,11178,6774,40094,100.00,100.00,100.00,100.00,34.085,3.720,6.139,1.037
values_85,1394,926,180,869,752,497,100.00,100.00,91.67,100.00,7.744,1.604,1.854,2.805
values_74,227024,149411,5946,58644,34379,23620,100.00,100.00,100.00,100.00,38.181,3.871,6.604,9.612
values_90,171909,112773,4558,44702,26307,18036,100.00,100.00,100.00,100.00,37.716,3.846,6.535,9.531
values_18,227889,149984,5943,58683,34358,23623,100.00,100.00,100.00,100.00,38.346,3.883,6.633,9.647
values_52,15719,10586,575,4710,3023,9752,100.00,100.00,100.00,100.00,27.337,3.337,5.200,1.612
values_44,9276,6286,395,2938,1989,4356,100.00,100.00,100.00,100.00,23.484,3.157,4.664,2.129
values_17,136464,89851,3656,35606,21000,14345,100.00,100.00,100.00,100.00,37.326,3.833,6.498,9.513
values_36,147589,96846,3946,38579,22686,15567,100.00,100.00,100.00,100.00,37.402,3.826,6.506,9.481
values_49,62557,42645,1745,16381,9845,74096,100.00,100.00,100.00,100.00,35.849,3.819,6.354,0.844
values_86,62263,42209,1750,16460,9853,74176,100.00,100.00,100.00,100.00,35.579,3.783,6.319,0.839
values_37,159473,104700,4230,41383,24439,16711,100.00,100.00,100.00,100.00,37.700,3.854,6.525,9.543
values_56,41796,28477,1213,11054,6760,40003,100.00,100.00,100.00,100.00,34.457,3.781,6.183,1.045
values_63,24618,16701,797,6897,4320,18548,100.00,100.00,100.00,100.00,30.888,3.569,5.699,1.327
values_35,2583,1714,216,1211,958,1482,100.00,100.00,100.00,100.00,11.958,2.133,2.696,1.743
values_97,96021,63256,2607,25060,14871,10107,100.00,100.00,100.00,100.00,36.832,3.832,6.457,9.500
values_75,147519,96772,3944,38495,22707,15542,100.00,100.00,100.00,100.00,37.403,3.832,6.497,9.492
values_57,104306,68413,2859,27575,16325,11127,100.00,100.00,100.00,100.00,36.483,3.783,6.389,9.374
values_88,136348,89459,3652,35628,20992,14327,100.00,100.00,100.00,100.00,37.335,3.827,6.495,9.517
values_10,35947,24538,1074,9665,5901,31728,100.00,100.00,100.00,100.00,33.470,3.719,6.092,1.133
values_53,4428,2957,265,1678,1236,4348,100.00,100.00,100.00,100.00,16.709,2.639,3.583,1.018
values_8,86577,57043,2365,22628,13496,9176,100.00,100.00,100.00,100.00,36.608,3.826,6.415,9.435
values_39,35660,24286,1066,9592,5886,31632,100.00,100.00,100.00,100.00,33.452,3.718,6.058,1.127
values_47,115355,75938,3106,30071,17804,12116,100.00,100.00,100.00,100.00,37.139,3.836,6.479,9.521
values_60,41195,28015,1214,11090,6760,40016,100.00,100.00,100.00,100.00,33.933,3.715,6.094,1.029
values_89,24494,16631,792,6873,4307,18498,100.00,100.00,100.00,100.00,30.927,3.564,5.687,1.324
values_51,104650,68811,2857,27567,16318,11126,100.00,100.00,100.00,100.00,36.629,3.796,6.413,9.406
values_14,35128,23811,1063,9563,5879,31596,100.00,100.00,100.00,100.00,33.046,3.673,5.975,1.112
values_28,48435,32990,1386,12792,7737,49918,100.00,100.00,100.00,100.00,34.946,3.786,6.260,0.970
values_16,77468,50930,2154,20435,12235,8267,100.00,100.00,100.00,100.00,35.965,3.791,6.332,9.371
values_34,226524,149020,5951,58788,34372,23632,100.00,100.00,100.00,100.00,38.065,3.853,6.590,9.585
values_82,105087,69061,2858,27587,16316,11131,100.00,100.00,100.00,100.00,36.769,3.809,6.441,9.441
values_46,24980,17018,797,6918,4317,18548,100.00,100.00,100.00,100.00,31.343,3.611,5.786,1.347
values_27,184477,121097,4882,47993,28200,19320,100.00,100.00,100.00,100.00,37.787,3.844,6.542,9.548
values_20,94985,62263,2620,25169,14903,10121,100.00,100.00,100.00,100.00,36.254,3.774,6.374,9.385
values_9,71052,48471,1947,18431,11002,88807,100.00,100.00,100.00,100.00,36.493,3.855,6.458,0.800
values_92,2713,1815,216,1204,959,1470,100.00,100.00,95.83,100.00,12.560,2.253,2.829,1.846
values_3,147901,97100,3950,38530,22720,15554,100.00,100.00,100.00,100.00,37.443,3.839,6.510,9.509
values_98,160120,105261,4252,41654,24477,16740,100.00,100.00,100.00,100.00,37.658,3.844,6.542,9.565
values_29,104731,68736,2841,27450,16281,11102,100.00,100.00,100.00,100.00,36.864,3.815,6.433,9.434
values_80,148251,97564,3966,38687,22762,15563,100.00,100.00,100.00,100.00,37.380,3.832,6.513,9.526
values_73,86572,56972,2375,22724,13518,9188,100.00,100.00,100.00,100.00,36.451,3.810,6.404,9.422
