id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,6314,3691,2345,22908,13324,9287,100.00,100.00,100.00,100.00,2.693,0.276,0.474,0.680
values_77,81,44,116,618,496,351,100.00,100.00,91.67,100.00,0.698,0.131,0.163,0.231
values_91,11359,6726,4233,41907,24319,17043,100.00,100.00,100.00,100.00,2.683,0.271,0.467,0.666
values_42,6322,3691,2335,22769,13306,9278,100.00,100.00,100.00,100.00,2.707,0.278,0.475,0.681
values_13,350,199,267,2059,1337,7076,100.00,100.00,100.00,100.00,1.311,0.170,0.262,0.049
values_41,6860,4023,2595,25389,14721,10277,100.00,100.00,100.00,100.00,2.644,0.270,0.466,0.668
values_55,534,310,339,2786,1750,3817,100.00,100.00,100.00,100.00,1.575,0.192,0.305,0.140
values_31,10420,6169,3933,38919,22550,15794,100.00,100.00,100.00,100.00,2.649,0.268,0.462,0.660
values_66,695,406,420,3589,2225,5871,100.00,100.00,100.00,100.00,1.655,0.194,0.312,0.118
values_65,1546,930,883,8201,4852,22013,100.00,100.00,100.00,100.00,1.751,0.189,0.319,0.070
values_62,1079,640,627,5641,3396,12203,100.00,100.00,100.00,100.00,1.721,0.191,0.318,0.088
values_21,694,406,421,3588,2226,5882,100.00,100.00,100.00,100.00,1.648,0.193,0.312,0.118
values_95,14885,8772,5573,55438,32098,22559,100.00,100.00,100.00,100.00,2.671,0.268,0.464,0.660
values_84,16008,9499,5940,59116,34233,24049,100.00,100.00,100.00,100.00,2.695,0.271,0.468,0.666
values_58,1542,930,883,8213,4851,22012,100.00,100.00,100.00,100.00,1.746,0.188,0.318,0.070
values_64,3120,1901,1695,16340,9616,66239,100.00,100.00,100.00,100.00,1.841,0.191,0.324,0.047
values_83,3114,1901,1722,16567,9666,66696,100.00,100.00,100.00,100.00,1.808,0.188,0.322,0.047
values_94,1301,778,749,6847,4094,16620,100.00,100.00,100.00,100.00,1.737,0.190,0.318,0.078
values_0,16016,9499,5925,59032,34180,24047,100.00,100.00,100.00,100.00,2.703,0.271,0.469,0.666
values_99,1548,930,871,8083,4830,21873,100.00,100.00,100.00,100.00,1.777,0.192,0.320,0.071
values_96,11354,6726,4219,41775,24288,17026,100.00,100.00,100.00,100.00,2.691,0.272,0.467,0.667
values_67,1075,640,626,5608,3402,12187,100.00,100.00,100.00,100.00,1.717,0.192,0.316,0.088
values_61,1546,930,881,8177,4848,21991,100.00,100.00,100.00,100.00,1.755,0.189,0.319,0.070
values_43,11358,6726,4233,41931,24317,17041,100.00,100.00,100.00,100.00,2.683,0.271,0.467,0.667
values_2,10417,6169,3936,38861,22553,15820,100.00,100.00,100.00,100.00,2.647,0.268,0.462,0.658
values_54,12992,7487,4886,48516,28081,19715,100.00,100.00,100.00,100.00,2.659,0.268,0.463,0.659
values_30,2423,1471,1346,12801,7528,44808,100.00,100.00,100.00,100.00,1.800,0.189,0.322,0.054
values_59,13817,8193,5226,51948,30067,21105,100.00,100.00,100.00,100.00,2.644,0.266,0.460,0.655
values_85,218,123,204,1456,987,4004,100.00,100.00,100.00,100.00,1.069,0.150,0.221,0.054
values_74,10426,6169,3932,38855,22549,15802,100.00,100.00,100.00,100.00,2.652,0.268,0.462,0.660
values_90,1820,1097,1024,9557,5678,28410,100.00,100.00,100.00,100.00,1.777,0.190,0.321,0.064
values_18,2102,1277,1183,11165,6575,36038,100.00,100.00,100.00,100.00,1.777,0.188,0.320,0.058
values_52,1815,1097,1022,9580,5673,28378,100.00,100.00,100.00,100.00,1.776,0.189,0.320,0.064
values_44,218,123,205,1460,988,3945,100.00,100.00,100.00,100.00,1.063,0.149,0.221,0.055
values_17,1550,930,879,8122,4847,21971,100.00,100.00,100.00,100.00,1.763,0.191,0.320,0.071
values_36,692,406,425,3622,2236,5910,100.00,100.00,100.00,100.00,1.628,0.191,0.309,0.117
values_49,11357,6726,4217,41791,24279,17023,100.00,100.00,100.00,100.00,2.693,0.272,0.468,0.667
values_86,14887,8770,5569,55414,32093,22546,100.00,100.00,100.00,100.00,2.673,0.269,0.464,0.660
values_37,1551,930,884,8203,4859,22019,100.00,100.00,100.00,100.00,1.755,0.189,0.319,0.070
values_56,16015,9499,5942,59232,34211,24069,100.00,100.00,100.00,100.00,2.695,0.270,0.468,0.665
values_63,1303,778,741,6766,4078,16537,100.00,100.00,100.00,100.00,1.758,0.193,0.320,0.079
values_35,9013,5228,3356,33134,19197,12875,100.00,100.00,100.00,100.00,2.686,0.272,0.470,0.700
values_97,10434,6169,3945,38964,22581,15816,100.00,100.00,100.00,100.00,2.645,0.268,0.462,0.660
values_75,6868,4023,2600,25431,14735,10280,100.00,100.00,100.00,100.00,2.642,0.270,0.466,0.668
values_57,12999,7487,4894,48530,28103,19731,100.00,100.00,100.00,100.00,2.656,0.268,0.463,0.659
values_88,5665,3319,2118,20590,12025,8365,100.00,100.00,100.00,100.00,2.675,0.275,0.471,0.677
values_10,9034,5238,3365,33167,19215,12899,100.00,100.00,100.00,100.00,2.685,0.272,0.470,0.700
values_53,218,123,202,1446,981,3950,100.00,100.00,100.00,100.00,1.079,0.151,0.222,0.055
values_8,350,199,265,2050,1333,7108,100.00,100.00,100.00,100.00,1.321,0.171,0.263,0.049
values_39,2108,1277,1175,11116,6558,35926,100.00,100.00,100.00,100.00,1.794,0.190,0.321,0.059
values_47,218,123,203,1451,984,3977,100.00,100.00,100.00,100.00,1.074,0.150,0.222,0.055
values_60,10405,6169,3940,38919,22571,15808,100.00,100.00,100.00,100.00,2.641,0.267,0.461,0.658
values_89,13033,7499,4891,48509,28102,19718,100.00,100.00,100.00,100.00,2.665,0.269,0.464,0.661
values_51,3113,1901,1714,16536,9650,66555,100.00,100.00,100.00,100.00,1.816,0.188,0.323,0.047
values_14,3128,1901,1705,16409,9634,66412,100.00,100.00,100.00,100.00,1.835,0.191,0.325,0.047
values_28,3116,1901,1696,16371,9616,66254,100.00,100.00,100.00,100.00,1.837,0.190,0.324,0.047
values_16,7604,4453,2831,27722,16143,10808,100.00,100.00,100.00,100.00,2.686,0.274,0.471,0.704
values_34,17168,10124,6319,63026,36411,25602,100.00,100.00,100.00,100.00,2.717,0.272,0.472,0.671
values_82,130,70,155,979,709,1273,100.00,100.00,95.83,100.00,0.839,0.133,0.183,0.102
values_46,2432,1471,1349,12835,7535,44849,100.00,100.00,100.00,100.00,1.803,0.189,0.323,0.054
values_27,7605,4453,2827,27779,16120,10804,100.00,100.00,100.00,100.00,2.690,0.274,0.472,0.704
values_20,5666,3319,2134,20727,12057,8392,100.00,100.00,100.00,100.00,2.655,0.273,0.470,0.675
values_9,14901,8772,5580,55509,32111,22570,100.00,100.00,100.00,100.00,2.670,0.268,0.464,0.660
values_92,14882,8770,5575,55445,32108,22556,100.00,100.00,100.00,100.00,2.669,0.268,0.463,0.660
values_3,16003,9499,5922,58960,34182,24040,100.00,100.00,100.00,100.00,2.702,0.271,0.468,0.666
values_98,7614,4453,2829,27764,16126,10811,100.00,100.00,100.00,100.00,2.691,0.274,0.472,0.704
values_29,5663,3319,2122,20649,12035,8364,100.00,100.00,100.00,100.00,2.669,0.274,0.471,0.677
values_80,2758,1679,1523,14597,8551,54948,100.00,100.00,100.00,100.00,1.811,0.189,0.323,0.050
values_73,218,123,203,1446,984,3945,100.00,100.00,100.00,100.00,1.074,0.151,0.222,0.055
