id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,17207,12096,1825,23940,12576,8802,100.00,100.00,100.00,100.00,9.428,0.719,1.368,1.955
values_61,12041,8529,1268,16342,8647,6057,100.00,100.00,100.00,100.00,9.496,0.737,1.393,1.988
values_43,55082,38385,5842,78101,40660,28129,100.00,100.00,100.00,100.00,9.429,0.705,1.355,1.958
values_2,6450,4621,691,8681,4613,3275,100.00,100.00,100.00,100.00,9.334,0.743,1.398,1.969
values_54,33728,23683,3556,47182,24632,17118,100.00,100.00,100.00,100.00,9.485,0.715,1.369,1.970
values_30,4156,2963,461,5599,3024,1876,100.00,100.00,100.00,100.00,9.015,0.742,1.374,2.215
values_59,58664,40920,6201,82901,43200,29891,100.00,100.00,100.00,100.00,9.460,0.708,1.358,1.963
values_85,831,604,104,977,578,436,100.00,100.00,100.00,100.00,7.990,0.851,1.438,1.906
values_74,51625,35975,5478,73308,38150,26445,100.00,100.00,100.00,100.00,9.424,0.704,1.353,1.952
values_90,58601,40862,6199,82989,43213,29936,100.00,100.00,100.00,100.00,9.453,0.706,1.356,1.958
values_18,30893,21626,3273,43328,22651,15739,100.00,100.00,100.00,100.00,9.439,0.713,1.364,1.963
values_52,45082,31343,4785,63721,33249,23037,100.00,100.00,100.00,100.00,9.422,0.707,1.356,1.957
values_44,38992,27132,4132,54972,28719,19928,100.00,100.00,100.00,100.00,9.437,0.709,1.358,1.957
values_17,13515,9479,1447,18766,9894,6189,100.00,100.00,100.00,100.00,9.340,0.720,1.366,2.184
values_36,25839,18046,2749,36280,18984,13212,100.00,100.00,100.00,100.00,9.399,0.712,1.361,1.956
values_49,3292,2339,365,4326,2362,1692,100.00,100.00,100.00,100.00,9.019,0.761,1.394,1.946
values_86,51556,35866,5456,72968,38035,26366,100.00,100.00,100.00,100.00,9.449,0.707,1.355,1.955
values_37,7563,5347,813,10268,5470,3863,100.00,100.00,100.00,100.00,9.303,0.737,1.383,1.958
values_56,2542,1836,286,3340,1820,1329,100.00,100.00,100.00,100.00,8.888,0.761,1.397,1.913
values_63,45184,31528,4772,63762,33240,23074,100.00,100.00,100.00,100.00,9.469,0.709,1.359,1.958
values_35,30887,21653,3276,43469,22693,15776,100.00,100.00,100.00,100.00,9.428,0.711,1.361,1.958
values_97,39009,27170,4152,55262,28813,20005,100.00,100.00,100.00,100.00,9.395,0.706,1.354,1.950
values_75,10411,7363,1107,14206,7521,5282,100.00,100.00,100.00,100.00,9.405,0.733,1.384,1.971
values_57,45148,31474,4795,63947,33320,23095,100.00,100.00,100.00,100.00,9.416,0.706,1.355,1.955
values_88,7568,5338,815,10276,5477,3858,100.00,100.00,100.00,100.00,9.286,0.736,1.382,1.962
values_10,5267,3777,565,7000,3756,2678,100.00,100.00,100.00,100.00,9.322,0.752,1.402,1.967
values_53,55030,38337,5822,77793,40559,28051,100.00,100.00,100.00,100.00,9.452,0.707,1.357,1.962
values_8,13530,9501,1448,18815,9908,6203,100.00,100.00,100.00,100.00,9.344,0.719,1.366,2.181
values_39,23507,16422,2504,33064,17294,12049,100.00,100.00,100.00,100.00,9.388,0.711,1.359,1.951
values_47,36163,25200,3855,51214,26707,18550,100.00,100.00,100.00,100.00,9.381,0.706,1.354,1.949
values_60,2535,1812,281,3239,1791,1297,100.00,100.00,100.00,100.00,9.021,0.783,1.415,1.955
values_89,8941,6343,958,12202,6467,4561,100.00,100.00,100.00,100.00,9.333,0.733,1.383,1.960
values_51,17292,12159,1831,23904,12576,8779,100.00,100.00,100.00,100.00,9.444,0.723,1.375,1.970
values_14,2525,1808,280,3256,1793,1306,100.00,100.00,100.00,100.00,9.018,0.775,1.408,1.933
values_28,4167,2972,461,5629,3033,1883,100.00,100.00,100.00,100.00,9.039,0.740,1.374,2.213
values_16,12039,8526,1272,16334,8652,6045,100.00,100.00,100.00,100.00,9.465,0.737,1.391,1.992
values_34,48278,33581,5127,68420,35652,24715,100.00,100.00,100.00,100.00,9.416,0.706,1.354,1.953
values_82,25817,18000,2744,36209,18967,13181,100.00,100.00,100.00,100.00,9.409,0.713,1.361,1.959
values_46,45148,31486,4803,64015,33338,23125,100.00,100.00,100.00,100.00,9.400,0.705,1.354,1.952
values_27,58694,40975,6205,83301,43309,30011,100.00,100.00,100.00,100.00,9.459,0.705,1.355,1.956
values_20,48316,33641,5136,68591,35702,24768,100.00,100.00,100.00,100.00,9.407,0.704,1.353,1.951
values_9,42054,29399,4465,59500,31023,21503,100.00,100.00,100.00,100.00,9.419,0.707,1.356,1.956
values_92,4169,2968,456,5570,3015,1864,100.00,100.00,100.00,100.00,9.143,0.748,1.383,2.237
values_3,48222,33549,5120,68383,35629,24722,100.00,100.00,100.00,100.00,9.418,0.705,1.353,1.951
values_98,33702,23706,3548,47162,24620,17116,100.00,100.00,100.00,100.00,9.499,0.715,1.369,1.969
values_29,38995,27149,4130,55000,28729,19929,100.00,100.00,100.00,100.00,9.442,0.709,1.357,1.957
values_80,33664,23626,3534,46932,24547,17054,100.00,100.00,100.00,100.00,9.526,0.717,1.371,1.974
values_73,10377,7332,1108,14297,7544,5313,100.00,100.00,100.00,100.00,9.366,0.726,1.376,1.953
