id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,178475,130428,1653,4967,4675,7376,100.00,100.00,100.00,100.00,107.970,35.932,38.176,24.197
values_26,176182,128586,1653,4931,4651,7317,100.00,100.00,100.00,100.00,106.583,35.729,37.880,24.078
values_48,84202,62373,873,2528,2378,3916,100.00,100.00,100.00,100.00,96.451,33.308,35.409,21.502
values_71,132553,97385,1293,3872,3637,5817,100.00,100.00,100.00,100.00,102.516,34.234,36.446,22.787
values_76,83841,62079,873,2528,2378,3915,100.00,100.00,100.00,100.00,96.038,33.165,35.257,21.415
values_7,2046,1203,45,94,88,204,100.00,100.00,81.25,100.00,45.467,21.766,23.250,10.029
values_50,72767,53891,813,2311,2181,14166,100.00,100.00,100.00,100.00,89.504,31.487,33.364,5.137
values_22,195386,136954,1713,5169,4860,7670,100.00,100.00,100.00,100.00,114.061,37.800,40.203,25.474
values_4,5227,3010,87,205,192,429,100.00,100.00,87.50,100.00,60.080,25.498,27.224,12.184
values_32,55511,41268,645,1809,1706,9408,100.00,100.00,100.00,100.00,86.064,30.686,32.539,5.900
values_77,35243,26369,429,1178,1108,4750,100.00,100.00,100.00,100.00,82.152,29.918,31.808,7.420
values_91,147119,107871,1413,4218,3971,6306,100.00,100.00,100.00,100.00,104.118,34.879,37.048,23.330
values_42,16018,10139,225,565,536,1498,100.00,100.00,100.00,100.00,71.191,28.350,29.884,10.693
values_13,156200,114541,1473,4410,4150,6585,100.00,100.00,100.00,100.00,106.042,35.420,37.639,23.721
values_41,50485,37583,591,1644,1552,7955,100.00,100.00,100.00,100.00,85.423,30.709,32.529,6.346
values_55,101256,74519,1053,3054,2885,4647,100.00,100.00,100.00,100.00,96.160,33.155,35.097,21.790
values_31,61929,46005,699,1965,1854,10692,100.00,100.00,100.00,100.00,88.597,31.516,33.403,5.792
values_66,147013,107785,1413,4209,3965,6293,100.00,100.00,100.00,100.00,104.043,34.928,37.078,23.361
values_65,156337,114657,1473,4383,4132,6547,100.00,100.00,100.00,100.00,106.135,35.669,37.836,23.879
values_62,105469,77903,1053,3117,2927,4751,100.00,100.00,100.00,100.00,100.160,33.837,36.033,22.199
values_21,20974,14409,273,712,671,2161,100.00,100.00,100.00,100.00,76.828,29.458,31.258,9.706
values_95,20652,14223,273,712,671,2166,100.00,100.00,100.00,100.00,75.648,29.006,30.778,9.535
values_84,142059,104456,1353,3991,3768,5991,100.00,100.00,100.00,100.00,104.996,35.595,37.701,23.712
values_58,76104,56598,813,2365,2217,15477,100.00,100.00,100.00,100.00,93.609,32.179,34.327,4.917
values_64,30121,22555,375,1014,954,3737,100.00,100.00,100.00,100.00,80.323,29.705,31.573,8.060
values_83,16753,10575,225,574,542,1566,100.00,100.00,100.00,100.00,74.458,29.186,30.910,10.698
values_94,143378,105522,1353,4027,3792,6046,100.00,100.00,100.00,100.00,105.970,35.604,37.811,23.715
values_0,46439,34685,537,1498,1410,6925,100.00,100.00,100.00,100.00,86.479,31.001,32.935,6.706
values_99,73624,54562,813,2311,2181,14121,100.00,100.00,100.00,100.00,90.558,31.858,33.757,5.214
values_96,127633,94066,1233,3655,3440,5517,100.00,100.00,100.00,100.00,103.514,34.920,37.103,23.134
values_67,35781,26791,429,1178,1108,4734,100.00,100.00,100.00,100.00,83.406,30.374,32.293,7.558
values_61,17166,10819,225,583,548,1638,100.00,100.00,100.00,100.00,76.293,29.444,31.325,10.480
values_43,133027,97783,1293,3827,3607,5754,100.00,100.00,100.00,100.00,102.882,34.760,36.880,23.119
values_2,35351,26438,429,1169,1102,4606,100.00,100.00,100.00,100.00,82.403,30.240,32.079,7.675
values_54,174180,126970,1653,4913,4639,7285,100.00,100.00,100.00,100.00,105.372,35.453,37.547,23.909
values_30,30121,22555,375,1014,954,3737,100.00,100.00,100.00,100.00,80.323,29.705,31.573,8.060
values_59,112077,82686,1113,3254,3070,4943,100.00,100.00,100.00,100.00,100.698,34.443,36.507,22.674
values_85,172305,126159,1593,4784,4502,7120,100.00,100.00,100.00,100.00,108.164,36.017,38.273,24.200
values_74,158296,116237,1473,4428,4162,6617,100.00,100.00,100.00,100.00,107.465,35.749,38.034,23.923
values_90,4822,2802,87,196,186,399,100.00,100.00,81.25,100.00,55.425,24.602,25.925,12.085
values_18,51231,38184,591,1653,1558,8114,100.00,100.00,100.00,100.00,86.685,30.993,32.883,6.314
values_52,12736,7425,177,445,419,1124,100.00,100.00,100.00,100.00,71.955,28.620,30.396,11.331
values_44,30073,22516,375,1014,954,3737,100.00,100.00,100.00,100.00,80.195,29.658,31.523,8.047
values_17,84724,62795,873,2519,2372,3905,100.00,100.00,100.00,100.00,97.049,33.634,35.718,21.696
values_36,56004,41652,645,1809,1706,9384,100.00,100.00,100.00,100.00,86.828,30.959,32.828,5.968
values_49,112077,82686,1113,3254,3070,4943,100.00,100.00,100.00,100.00,100.698,34.443,36.507,22.674
values_86,46759,34967,537,1516,1422,7257,100.00,100.00,100.00,100.00,87.074,30.844,32.883,6.443
values_37,39988,29878,483,1342,1262,5899,100.00,100.00,100.00,100.00,82.791,29.797,31.686,6.779
values_56,51661,38569,591,1680,1576,8657,100.00,100.00,100.00,100.00,87.413,30.751,32.780,5.968
values_63,35942,26933,429,1187,1114,4870,100.00,100.00,100.00,100.00,83.781,30.280,32.264,7.380
values_35,29961,22413,375,1005,948,3616,100.00,100.00,100.00,100.00,79.896,29.812,31.604,8.286
values_97,34269,25560,429,1151,1090,4358,100.00,100.00,100.00,100.00,79.881,29.773,31.439,7.863
values_75,30343,22727,375,1014,954,3730,100.00,100.00,100.00,100.00,80.915,29.924,31.806,8.135
values_57,30233,22658,375,1023,960,3858,100.00,100.00,100.00,100.00,80.621,29.553,31.493,7.836
values_88,133925,98525,1293,3818,3601,5743,100.00,100.00,100.00,100.00,103.577,35.077,37.191,23.320
values_10,52201,38991,591,1680,1576,8635,100.00,100.00,100.00,100.00,88.327,31.072,33.122,6.045
values_53,45247,33738,537,1489,1404,6799,100.00,100.00,100.00,100.00,84.259,30.388,32.227,6.655
values_8,41447,31036,483,1351,1268,6005,100.00,100.00,100.00,100.00,85.812,30.679,32.687,6.902
values_39,13471,7807,177,454,425,1179,100.00,100.00,100.00,100.00,76.107,29.672,31.696,11.426
values_47,84587,62679,873,2546,2390,3943,100.00,100.00,100.00,100.00,96.892,33.223,35.392,21.452
values_60,39828,29737,483,1333,1256,5748,100.00,100.00,100.00,100.00,82.460,29.878,31.710,6.929
values_89,100382,74371,993,2936,2754,4501,100.00,100.00,100.00,100.00,101.090,34.190,36.450,22.302
values_51,118923,87626,1173,3445,3249,5213,100.00,100.00,100.00,100.00,101.384,34.520,36.603,22.813
values_14,9406,5368,129,317,296,739,100.00,100.00,87.50,100.00,72.915,29.672,31.777,12.728
values_28,23578,17595,321,842,794,2761,100.00,100.00,100.00,100.00,73.452,28.002,29.695,8.540
values_16,164778,120781,1533,4601,4329,6859,100.00,100.00,100.00,100.00,107.487,35.814,38.064,24.024
values_34,40749,30473,483,1342,1262,5872,100.00,100.00,100.00,100.00,84.366,30.364,32.289,6.940
values_82,132866,97655,1293,3836,3613,5766,100.00,100.00,100.00,100.00,102.758,34.637,36.774,23.043
values_46,52424,39164,591,1680,1576,8624,100.00,100.00,100.00,100.00,88.704,31.205,33.264,6.079
values_27,172016,125901,1593,4838,4538,7197,100.00,100.00,100.00,100.00,107.982,35.555,37.906,23.901
values_20,13471,7807,177,454,425,1179,100.00,100.00,100.00,100.00,76.107,29.672,31.696,11.426
values_9,67209,49872,753,2140,2014,12577,100.00,100.00,100.00,100.00,89.255,31.406,33.371,5.344
values_92,4664,2726,87,196,186,400,100.00,100.00,100.00,100.00,53.609,23.796,25.075,11.660
values_3,67671,50179,753,2113,1996,11843,100.00,100.00,100.00,100.00,89.869,32.026,33.903,5.714
values_98,21665,14883,273,721,677,2242,100.00,100.00,100.00,100.00,79.359,30.049,32.001,9.663
values_29,8437,4864,129,308,290,699,100.00,100.00,100.00,100.00,65.403,27.393,29.093,12.070
values_80,17067,10733,225,592,554,1718,100.00,100.00,100.00,100.00,75.853,28.829,30.807,9.934
values_73,140129,102876,1353,4027,3792,6037,100.00,100.00,100.00,100.00,103.569,34.797,36.954,23.212
