id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,,,1113,3245,3128,8914,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,753,2149,2066,6193,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,591,1662,1601,4903,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,2936,2812,8064,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,273,703,684,2333,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,645,1836,1764,5345,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,537,1480,1432,4452,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1113,3209,3104,8878,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1353,4018,3862,10767,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2537,2436,7124,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,87,205,199,768,100.00,100.00,81.25,100.00,0,0,0,0
values_96,,,1053,3081,2964,8480,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1293,3827,3680,10306,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1353,3991,3844,10740,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,645,1827,1758,5336,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1653,5030,4808,13126,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1293,3872,3710,10351,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4592,4408,12150,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4263,4080,11282,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,993,2864,2764,7992,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,873,2537,2436,7124,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1113,3299,3164,8968,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,177,445,432,1541,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1473,4410,4232,11698,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1593,4793,4596,12620,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,591,1626,1577,4867,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1233,3664,3516,9872,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,873,2510,2418,7097,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,429,1169,1130,3604,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4200,4038,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,483,1342,1293,4046,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1178,1136,3613,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,177,445,432,1541,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1713,5187,4966,13551,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1818,1752,5327,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1233,3619,3486,9827,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,873,2546,2442,7133,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,699,2019,1933,5796,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,4263,4080,11282,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,321,869,834,2765,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1593,4793,4596,12620,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1353,4045,3880,10794,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3601,3474,9809,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,454,438,1550,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,483,1342,1293,4046,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1293,3863,3704,10342,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1353,4018,3862,10767,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1293,3809,3668,10288,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1233,3646,3504,9854,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,429,1169,1130,3604,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,694,678,2324,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1713,5196,4972,13560,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1413,4218,4050,11237,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,3254,3134,8923,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1293,3854,3698,10333,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1113,3236,3122,8905,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,753,2113,2042,6157,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1413,4200,4038,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,45,94,92,389,100.00,100.00,81.25,100.00,0,0,0,0
values_73,,,1053,3081,2964,8480,100.00,100.00,100.00,100.00,0,0,0,0
