id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,28412,23359,6836,30191,17301,13777,100.00,94.44,83.33,60.00,4.156,0.941,1.642,2.062
values_31,11175,9088,2581,11208,6562,5316,100.00,94.44,83.33,60.00,4.330,0.997,1.703,2.102
values_66,898,653,159,585,383,354,100.00,94.44,77.78,60.00,5.648,1.535,2.345,2.537
values_65,898,653,155,546,368,339,100.00,94.44,83.33,60.00,5.794,1.645,2.440,2.649
values_62,898,653,159,585,383,354,100.00,94.44,77.78,60.00,5.648,1.535,2.345,2.537
values_21,2750,2171,571,2322,1453,1352,100.00,94.44,83.33,60.00,4.816,1.184,1.893,2.034
values_95,13302,10849,3094,13491,7865,5887,100.00,94.44,83.33,60.00,4.299,0.986,1.691,2.260
values_84,7480,6045,1686,7253,4289,3525,100.00,94.44,83.33,60.00,4.437,1.031,1.744,2.122
values_58,28412,23359,6884,30411,17322,13872,100.00,94.44,83.33,60.00,4.127,0.934,1.640,2.048
values_64,898,653,153,535,367,334,100.00,94.44,83.33,60.00,5.869,1.679,2.447,2.689
values_83,7480,6045,1686,7271,4297,3533,100.00,94.44,83.33,60.00,4.437,1.029,1.741,2.117
values_94,13302,10849,3139,13830,7991,6013,100.00,94.44,83.33,60.00,4.238,0.962,1.665,2.212
values_0,25362,20847,6069,26812,15348,12278,100.00,94.44,83.33,60.00,4.179,0.946,1.652,2.066
values_99,13302,10849,3153,13831,7950,6024,100.00,94.44,83.33,60.00,4.219,0.962,1.673,2.208
values_96,13302,10849,3116,13628,7894,5944,100.00,94.44,83.33,60.00,4.269,0.976,1.685,2.238
values_67,898,653,156,569,379,348,100.00,94.44,80.56,60.00,5.756,1.578,2.369,2.580
values_61,898,653,152,530,364,333,100.00,94.44,83.33,60.00,5.908,1.694,2.467,2.697
values_43,22353,18353,5393,23867,13572,10956,100.00,94.44,83.33,60.00,4.145,0.937,1.647,2.040
values_2,25366,20852,5999,26455,15237,12143,100.00,94.44,83.33,60.00,4.228,0.959,1.665,2.089
values_54,28408,23354,6751,29887,17263,13649,100.00,94.44,83.33,60.00,4.208,0.951,1.646,2.081
values_30,11175,9088,2600,11274,6550,5350,100.00,94.44,83.33,60.00,4.298,0.991,1.706,2.089
values_59,28408,23354,6800,30159,17319,13763,100.00,94.44,83.33,60.00,4.178,0.942,1.640,2.064
values_85,7480,6045,1676,7221,4285,3513,100.00,94.44,83.33,60.00,4.463,1.036,1.746,2.129
values_74,3333,2658,692,2877,1780,1502,100.00,94.44,83.33,60.00,4.816,1.158,1.872,2.219
values_90,13302,10849,3141,13810,7951,6017,100.00,94.44,83.33,60.00,4.235,0.963,1.673,2.211
values_18,579,388,102,330,239,250,100.00,94.44,77.78,60.00,5.676,1.755,2.423,2.316
values_52,28408,23354,6831,30210,17290,13788,100.00,94.44,83.33,60.00,4.159,0.940,1.643,2.060
values_44,22353,18353,5331,23507,13494,10806,100.00,94.44,83.33,60.00,4.193,0.951,1.657,2.069
values_17,579,388,105,346,243,265,100.00,94.44,77.78,60.00,5.514,1.673,2.383,2.185
values_36,11175,9088,2567,11163,6538,5306,100.00,94.44,83.33,60.00,4.353,1.001,1.709,2.106
values_49,22353,18353,5285,23276,13398,10728,100.00,94.44,83.33,60.00,4.230,0.960,1.668,2.084
values_86,7480,6045,1709,7391,4323,3581,100.00,94.44,83.33,60.00,4.377,1.012,1.730,2.089
values_37,11175,9088,2570,11202,6543,5325,100.00,94.44,83.33,60.00,4.348,0.998,1.708,2.099
values_56,28408,23354,6792,30032,17249,13719,100.00,94.44,83.33,60.00,4.183,0.946,1.647,2.071
values_63,898,653,156,569,379,348,100.00,94.44,80.56,60.00,5.756,1.578,2.369,2.580
values_35,11175,9088,2595,11306,6571,5363,100.00,94.44,83.33,60.00,4.306,0.988,1.701,2.084
values_97,13302,10849,3059,13311,7821,5817,100.00,94.44,83.33,60.00,4.348,0.999,1.701,2.287
values_75,3333,2658,704,2918,1786,1518,100.00,94.44,83.33,60.00,4.734,1.142,1.866,2.196
values_57,28408,23354,6819,30142,17276,13762,100.00,94.44,83.33,60.00,4.166,0.942,1.644,2.064
values_88,7484,6050,1707,7420,4336,3594,100.00,94.44,83.33,60.00,4.384,1.009,1.726,2.082
values_10,579,388,102,330,239,250,100.00,94.44,77.78,60.00,5.676,1.755,2.423,2.316
values_53,28408,23354,6744,29700,17164,13584,100.00,94.44,83.33,60.00,4.212,0.956,1.655,2.091
values_8,25366,20852,6038,26695,15333,12229,100.00,94.44,83.33,60.00,4.201,0.950,1.654,2.074
values_39,11175,9088,2571,11150,6519,5303,100.00,94.44,83.33,60.00,4.347,1.002,1.714,2.107
values_47,22353,18353,5294,23395,13456,10770,100.00,94.44,83.33,60.00,4.222,0.955,1.661,2.075
values_60,898,653,153,535,367,334,100.00,94.44,83.33,60.00,5.869,1.679,2.447,2.689
values_89,7480,6045,1698,7357,4319,3567,100.00,94.44,83.33,60.00,4.405,1.017,1.732,2.097
values_51,28408,23354,6798,29981,17226,13696,100.00,94.44,83.33,60.00,4.179,0.948,1.649,2.074
values_14,579,388,102,330,239,250,100.00,94.44,77.78,60.00,5.676,1.755,2.423,2.316
values_28,2754,2176,595,2463,1491,1408,100.00,94.44,83.33,60.00,4.629,1.118,1.847,1.956
values_16,579,388,105,346,243,265,100.00,94.44,77.78,60.00,5.514,1.673,2.383,2.185
values_34,11175,9088,2587,11281,6570,5354,100.00,94.44,83.33,60.00,4.320,0.991,1.701,2.087
values_82,7480,6045,1697,7294,4285,3545,100.00,94.44,83.33,60.00,4.408,1.026,1.746,2.110
values_46,22353,18353,5239,23006,13327,10619,100.00,94.44,83.33,60.00,4.267,0.972,1.677,2.105
values_27,2750,2171,592,2447,1487,1402,100.00,94.44,83.33,60.00,4.645,1.124,1.849,1.961
values_20,2750,2171,588,2410,1471,1388,100.00,94.44,83.33,60.00,4.677,1.141,1.869,1.981
values_9,25362,20847,6060,26790,15349,12267,100.00,94.44,83.33,60.00,4.185,0.947,1.652,2.067
values_92,13306,10854,3143,13837,7970,6024,100.00,94.44,83.33,60.00,4.234,0.962,1.670,2.209
values_3,25362,20847,6083,26882,15346,12308,100.00,94.44,83.33,60.00,4.169,0.943,1.653,2.061
values_98,13306,10854,3124,13723,7937,5979,100.00,94.44,83.33,60.00,4.259,0.970,1.676,2.225
values_29,2750,2171,580,2404,1482,1385,100.00,94.44,83.33,60.00,4.741,1.144,1.856,1.986
values_80,7480,6045,1695,7318,4314,3548,100.00,94.44,83.33,60.00,4.413,1.022,1.734,2.108
values_73,3333,2658,683,2839,1763,1489,100.00,94.44,83.33,60.00,4.880,1.174,1.891,2.238
