79,92625840.0,132171664.0,185155696.0,53003184.0,230541648.0,45253244.0,407483840.0,193691280.0,0.0,58105048.0,136308144.0,96548104.0,130720216.0,51676096.0,159729664.0,63948556.0,0.0,2498670.25,42245616.0,12077915.0,24043474.0,20486582.0,22773708.0,29521078.0,0.0,0.0,72139512.0,76855528.0,95448384.0,74658920.0,115313648.0,253355360.0,0.0,0.0,49036780.0,60813904.0,95894680.0,6952898.0,40547380.0,37132532.0,0.0,0.0,4511329.5,29327496.0,18655388.0,14086784.0,0.0,13316251.0,1771866.25,6251967.5,4503801.5,0.0,32640658.0,0.0,14864662.0,31601024.0,0.0,14664090.0,3758861.0,0.0,22586448.0,0.0,15916804.0,4072695.5,0.0,990259.125,2326887.0,0.0,3140032.0,593177.8125,3578351.75,1651185.75
78,69895216.0,48183652.0,152161072.0,121773096.0,114054768.0,53359132.0,420955456.0,113856648.0,0.0,105043120.0,142312912.0,70040936.0,164954368.0,7040749.0,163277248.0,30625824.0,0.0,18638040.0,53878188.0,13433947.0,13779891.0,14805245.0,22449036.0,23079368.0,0.0,0.0,106861448.0,59963328.0,132894584.0,68645200.0,119323056.0,137912016.0,0.0,7177855.5,60489412.0,61129188.0,85502296.0,33032038.0,68080784.0,98034384.0,0.0,764669.25,1971342.25,23945002.0,17278018.0,6625472.5,0.0,19245458.0,0.0,43596412.0,14158410.0,0.0,45316488.0,0.0,49373968.0,25841134.0,0.0,7661924.5,4513930.0,0.0,34325708.0,3363721.25,14241215.0,8405054.0,0.0,183550.65625,431302.9375,0.0,582024.375,109949.09375,663269.6875,306057.5
87,0.0,0.0,470536864.0,188257808.0,749917312.0,733674432.0,659577600.0,357032672.0,0.0,167622944.0,511608256.0,364553248.0,590681216.0,543392256.0,527701632.0,112517168.0,0.0,36767964.0,236227296.0,293646272.0,408001824.0,207162240.0,410743744.0,40438940.0,0.0,410485920.0,438772768.0,293267520.0,694040896.0,404960032.0,566857792.0,154970112.0,0.0,186338416.0,442747296.0,186681728.0,471058432.0,379491456.0,362794976.0,183830576.0,0.0,54617920.0,178226064.0,283354944.0,276415136.0,95605736.0,332328416.0,33404750.0,2982758.5,189140640.0,223781584.0,165195280.0,400163072.0,134292336.0,330607264.0,346027712.0,41714100.0,0.0,169731632.0,0.0,360705600.0,102161000.0,310364768.0,349459776.0,0.0,0.0,73789584.0,211298704.0,314355424.0,0.0,118616984.0,114038840.0
6,0.0,0.0,814097152.0,130943120.0,954976768.0,861311424.0,770967296.0,389544960.0,0.0,117869136.0,983388672.0,19039056.0,801459584.0,730175616.0,742185792.0,522709504.0,0.0,244779696.0,1004081984.0,340956864.0,813595264.0,984304128.0,988385088.0,213655872.0,0.0,14797854.0,761560000.0,344774976.0,897080640.0,1082844288.0,1022543488.0,715577024.0,0.0,141222016.0,724956672.0,22399980.0,1129322112.0,1025918144.0,500049920.0,886166336.0,0.0,245412080.0,888061312.0,615880512.0,1099125376.0,519216512.0,939360128.0,161831024.0,0.0,210274512.0,1018384640.0,450334048.0,917567040.0,694884800.0,926528064.0,200462784.0,0.0,54230704.0,601341120.0,522762592.0,853449216.0,1003103424.0,997984192.0,298381824.0,0.0,131336896.0,933560192.0,471510912.0,1114646272.0,1227915520.0,1082353280.0,207813792.0
68,0.0,39818468.0,21484372.0,27969200.0,66820504.0,8335473.5,51204100.0,28510500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,1925395.75,14306362.0,46315952.0,22874300.0,6259151.0,16584422.0,22689768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,861153856.0,390325824.0,986744064.0,1040529088.0,641932736.0,411437024.0,0.0,41839480.0,715674560.0,176857072.0,914290944.0,1053014592.0,849508288.0,893794688.0,0.0,303680192.0,1250384768.0,299417856.0,1052337408.0,1255369344.0,756017216.0,621152512.0,137270832.0,0.0,693085376.0,681346624.0,751511680.0,1436781184.0,746787072.0,190399488.0,0.0,310446880.0,625548480.0,1123537920.0,915857216.0,889931776.0,912294720.0,9882082.0,0.0,450164800.0,815142720.0,347966464.0,1088945664.0,901497472.0,1205237504.0,364365632.0,0.0,244555120.0,903995968.0,245440928.0,642315008.0,1009787328.0,1110527744.0,255680224.0,0.0,246494992.0,954697216.0,324612000.0,1221086080.0,913533632.0,1259183360.0,155020368.0,0.0,360722528.0,905386304.0,386767424.0,803844480.0,690802752.0,1025847680.0,173976816.0
45,0.0,50069284.0,1131895808.0,0.0,858819712.0,908024704.0,874826240.0,347983072.0,0.0,234671072.0,1004772864.0,559951232.0,1067988288.0,1553682560.0,687981824.0,363534432.0,0.0,0.0,822170496.0,530294080.0,675371264.0,733242368.0,574598208.0,573952448.0,0.0,0.0,666856384.0,393065088.0,1110663168.0,1059234688.0,757641408.0,358180160.0,0.0,230408016.0,594899072.0,188278512.0,1150152320.0,912845632.0,645320192.0,254249808.0,0.0,130475288.0,847724992.0,182842112.0,651612928.0,1089222528.0,621828928.0,202185104.0,0.0,137433824.0,827062208.0,422093248.0,928295168.0,993691520.0,931210048.0,162937360.0,0.0,179906816.0,675048256.0,341526496.0,939184640.0,852326464.0,975320768.0,340369344.0,0.0,218772784.0,780946560.0,735526720.0,657790400.0,751681216.0,1063101952.0,234290176.0
33,0.0,365829088.0,855427968.0,682366784.0,844021824.0,900314496.0,1152529920.0,359120224.0,0.0,0.0,659657792.0,127415000.0,998652608.0,462705888.0,774904448.0,245358720.0,0.0,206787600.0,656793152.0,342200704.0,384750080.0,430497088.0,528121088.0,88823136.0,66393960.0,218227376.0,1008072128.0,354256448.0,783349120.0,841958336.0,543073600.0,283985632.0,0.0,515318656.0,643676736.0,171896336.0,1156109696.0,745292480.0,974083904.0,202478640.0,0.0,201602896.0,357365664.0,116202960.0,686117568.0,419326016.0,591281728.0,275930496.0,0.0,161558560.0,516247616.0,193942048.0,430507648.0,703731136.0,455097504.0,302910688.0,0.0,179935008.0,441468000.0,466166688.0,897835328.0,322598176.0,642225536.0,206025200.0,0.0,0.0,164012368.0,175201552.0,510567808.0,373044864.0,395054464.0,148130832.0
15,0.0,3056169.25,2415158.75,0.0,17199798.0,7776975.0,9270792.0,14172994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,373146720.0,733757632.0,186264224.0,647803648.0,956911872.0,606567360.0,347249056.0,0.0,287218816.0,717253248.0,217489664.0,786731776.0,896913024.0,1059237504.0,165914176.0,0.0,255167024.0,870708288.0,369051872.0,675834560.0,711766400.0,594885504.0,247475392.0,0.0,463705664.0,656872448.0,201145744.0,1098868096.0,633250112.0,838091392.0,83563792.0,0.0,0.0,1187652096.0,340586400.0,914697664.0,782347776.0,692633088.0,499366816.0,0.0,0.0,914583744.0,456612928.0,405767168.0,948573184.0,547412992.0,296666592.0,0.0,226556816.0,525951168.0,79055184.0,855099136.0,833966400.0,596332096.0,603883648.0,0.0,495051040.0,485176640.0,155938912.0,793235584.0,647305792.0,1094187776.0,423803104.0,0.0,126872944.0,992146368.0,276264704.0,738185152.0,707475776.0,665869376.0,358331488.0
24,0.0,35487756.0,58232164.0,99202912.0,175987664.0,15021920.0,240673632.0,72813728.0,0.0,5182849.0,100574392.0,88082936.0,75990112.0,44776796.0,76061760.0,52055968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30685522.0,11049008.0,103815640.0,9716342.0,109762400.0,81879168.0,0.0,3094762.5,85952216.0,24502032.0,106735016.0,49638304.0,65787860.0,51092604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,81963120.0,70291872.0,97757632.0,171626784.0,86549744.0,267286352.0,119730464.0,0.0,16885194.0,93151904.0,78522088.0,101888872.0,53248984.0,51245536.0,49820536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50590004.0,104502592.0,120792552.0,215085856.0,40377596.0,132588688.0,121538864.0,0.0,4710372.5,42024772.0,18324474.0,103817512.0,15820655.0,30571210.0,24738644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,77358880.0,62935264.0,189311760.0,201785232.0,0.0,192867088.0,52767652.0,0.0,0.0,89370104.0,62367996.0,97835880.0,42760752.0,90362328.0,74040520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541820.25,37121216.0,30466388.0,106673672.0,6151377.5,119751168.0,97038064.0,0.0,10154871.0,28816460.0,13654138.0,75861080.0,2316861.5,65630564.0,21344580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,173786720.0,492095232.0,775076864.0,536410624.0,1053266880.0,645668032.0,918686784.0,381923680.0,0.0,386483520.0,1083301376.0,919211712.0,987380672.0,1016182592.0,1234455168.0,640546496.0,75297184.0,129129440.0,892675584.0,181073296.0,835972736.0,636174912.0,761385856.0,361005440.0,43597740.0,298577600.0,620761344.0,21722740.0,1027361216.0,1212181120.0,862171584.0,322731904.0,0.0,394225824.0,713570304.0,113621720.0,1159658624.0,1030693760.0,712537536.0,323421056.0,0.0,387795552.0,975509888.0,262047632.0,943509888.0,887524480.0,748859712.0,438762912.0,0.0,176840304.0,870226752.0,128775112.0,1204246144.0,956304448.0,1037819648.0,376897056.0,192805328.0,0.0,656407680.0,81684496.0,999682944.0,1029258944.0,791226048.0,476776384.0,0.0,0.0,739950528.0,534526336.0,1184353920.0,870641024.0,667987520.0,126471984.0
71,0.0,28359058.0,165464064.0,116863304.0,273078528.0,220429760.0,317984800.0,104867128.0,0.0,35358152.0,94259312.0,134015696.0,197152160.0,69588048.0,132651960.0,48514456.0,0.0,5688403.5,31977520.0,23728230.0,16457210.0,43641760.0,2823465.0,72239400.0,9434269.0,31391284.0,43565524.0,63932108.0,152818448.0,37322460.0,116784192.0,133428720.0,0.0,6339936.0,46561424.0,90439680.0,163275360.0,45204560.0,62916688.0,56859556.0,0.0,0.0,18187046.0,26955364.0,48255384.0,12575106.0,7743303.0,15440752.0,950353.5,11403270.0,46442040.0,0.0,22559732.0,0.0,19304638.0,47238692.0,0.0,7431741.0,3375618.25,0.0,43905748.0,0.0,16965936.0,9240166.0,0.0,2379188.5,5590558.5,0.0,7544212.5,1425163.0,8597316.0,3967125.25
76,0.0,9066490.0,197046704.0,11394008.0,365610400.0,110364328.0,288628992.0,194592176.0,0.0,77034400.0,91480904.0,131335432.0,200462976.0,19882714.0,55693296.0,47142756.0,0.0,8760269.0,24362204.0,0.0,27808588.0,19612132.0,27868832.0,34278660.0,0.0,155638800.0,45164744.0,126384120.0,174997632.0,46918184.0,209946224.0,151199392.0,0.0,31478800.0,58878972.0,0.0,150527296.0,17417210.0,112389472.0,48748152.0,0.0,7135072.5,5374862.5,10248187.0,30292812.0,1683725.875,2477998.5,11256216.0,0.0,8486575.0,0.0,0.0,48922576.0,32923804.0,31785174.0,40081112.0,0.0,5388690.0,21360744.0,10401952.0,49296312.0,0.0,13604083.0,25922664.0,0.0,834387.25,1960622.25,0.0,2645774.0,499808.09375,3015099.75,1391280.625
7,0.0,158083440.0,596490816.0,28648130.0,1052329600.0,1628258816.0,937069696.0,145278176.0,0.0,184456160.0,970392512.0,160413104.0,822924160.0,1154966656.0,531846656.0,538274816.0,0.0,84012864.0,714736512.0,622536256.0,1457295616.0,1017399616.0,1172793472.0,83844424.0,0.0,0.0,759444160.0,146151776.0,748873728.0,977352192.0,754010560.0,399743872.0,0.0,177208192.0,578841792.0,203970848.0,1071822592.0,888189760.0,830968192.0,229842704.0,0.0,123754424.0,848562880.0,228631520.0,646006656.0,1149397760.0,745075392.0,362819712.0,0.0,78318472.0,830710400.0,399842272.0,1091743616.0,579698432.0,868386240.0,243313856.0,0.0,163208080.0,942988288.0,0.0,919079744.0,719266688.0,717692992.0,420979872.0,0.0,160899360.0,732853120.0,427724384.0,720244736.0,876647552.0,990551424.0,75225400.0
50,0.0,579750656.0,1099916928.0,278544256.0,708171200.0,1366641408.0,1096945664.0,289773152.0,0.0,232981408.0,996669120.0,304027904.0,759233472.0,975133888.0,742526720.0,234258352.0,0.0,0.0,760349760.0,159594048.0,1087295616.0,895939264.0,1227153024.0,443953120.0,0.0,79020288.0,933573632.0,232989328.0,788334464.0,1075220736.0,928168704.0,380744928.0,0.0,370210368.0,901955200.0,400386912.0,1163488384.0,1130836864.0,578039680.0,407686176.0,0.0,0.0,556248064.0,138258688.0,1014606272.0,870529664.0,685442880.0,625929536.0,514301600.0,58861300.0,853882688.0,320486048.0,786253568.0,948276032.0,723805952.0,353663168.0,0.0,240297584.0,694038208.0,223402112.0,926087488.0,942937984.0,861373632.0,285500448.0,0.0,0.0,841055040.0,545354048.0,835097472.0,894978688.0,744540032.0,277157952.0
22,0.0,0.0,155302528.0,185156224.0,312941024.0,118810136.0,421501408.0,149493552.0,0.0,32260878.0,119875144.0,61380008.0,146736768.0,49585092.0,51996684.0,94002296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304852.0,11942918.0,70657136.0,108374864.0,136862624.0,11055968.0,144529248.0,121500416.0,0.0,3560102.5,74196280.0,49610372.0,66243408.0,44698292.0,50953568.0,44575416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,216743760.0,735666304.0,225371584.0,899298304.0,721471296.0,1089336064.0,343997120.0,159062896.0,134255552.0,916448896.0,274140576.0,917090496.0,487403680.0,986138048.0,740079552.0,0.0,178530928.0,984093760.0,511252224.0,1191054080.0,852597632.0,723210176.0,213796528.0,0.0,264037168.0,531728832.0,0.0,1117859200.0,1055271104.0,511889504.0,612168384.0,0.0,0.0,1003457216.0,91029984.0,960012672.0,681600000.0,696913536.0,513096672.0,0.0,495365472.0,717984064.0,321939008.0,1070793856.0,973020096.0,898068352.0,385779136.0,0.0,57351952.0,658250816.0,708247296.0,911648256.0,674102272.0,973961344.0,52343352.0,74562056.0,0.0,761971648.0,0.0,843700352.0,729577216.0,498658880.0,503860672.0,0.0,38213124.0,1014336128.0,607504384.0,975126720.0,510784352.0,868476096.0,208232112.0
32,62959072.0,308765280.0,304176704.0,216392528.0,1066629888.0,806537472.0,1044339136.0,472704544.0,0.0,0.0,452766080.0,0.0,933183872.0,833454144.0,873944448.0,190032320.0,0.0,197022864.0,661063552.0,260836544.0,629849536.0,697439936.0,766326400.0,230411568.0,0.0,0.0,447266016.0,0.0,1038483904.0,706565504.0,902151168.0,402906080.0,0.0,83492400.0,691533568.0,135874336.0,756857600.0,639923264.0,349304096.0,306635072.0,0.0,237374544.0,655205376.0,249812416.0,611073600.0,498427104.0,409344160.0,115636584.0,153626352.0,75223344.0,497452480.0,274573056.0,897215936.0,836505728.0,417573568.0,189547040.0,0.0,62121412.0,624892672.0,134540736.0,626919296.0,483248224.0,671262016.0,0.0,0.0,73049424.0,336299488.0,249559904.0,309154592.0,155916784.0,338610400.0,288972224.0
77,0.0,70195160.0,70056992.0,132812400.0,349950400.0,241675104.0,369708128.0,173580976.0,0.0,68747320.0,47700756.0,181283200.0,213098672.0,34197476.0,100726376.0,91700256.0,0.0,877164.9375,14120862.0,4365694.0,30717782.0,8783007.0,8344003.5,11442854.0,21560976.0,44096312.0,74174664.0,49611964.0,123417912.0,24652556.0,96912296.0,74060952.0,0.0,18320468.0,43378012.0,47344792.0,99864872.0,39116096.0,32247626.0,38015564.0,0.0,2221920.5,11495968.0,0.0,12231296.0,1901774.25,11129246.0,8335237.5,0.0,0.0,0.0,0.0,44039152.0,30685550.0,13317858.0,40161832.0,0.0,11175839.0,31556588.0,5539516.0,42588876.0,4647178.5,14596276.0,20861536.0,0.0,312494.71875,734292.625,0.0,990895.5625,187188.203125,1129215.5,521062.5625
91,0.0,0.0,736722560.0,301241376.0,1141453824.0,936631616.0,824890752.0,538579392.0,0.0,0.0,1246728576.0,530458016.0,813447296.0,836856064.0,892431232.0,0.0,0.0,149109920.0,679215808.0,66827000.0,829501440.0,985682560.0,579343104.0,298915040.0,0.0,174608608.0,1152312064.0,169692160.0,641936192.0,958862400.0,641225920.0,267481952.0,61846072.0,308262624.0,660512704.0,887358848.0,1001104448.0,764482560.0,654230848.0,423324320.0,0.0,221880848.0,784637888.0,387082144.0,727428352.0,550577344.0,634518016.0,325971616.0,0.0,202883552.0,849506176.0,95780464.0,773997248.0,678105664.0,703626432.0,370316576.0,69685520.0,39187008.0,542192256.0,328643040.0,785215360.0,626149504.0,673733568.0,207159616.0,0.0,185945888.0,702536832.0,173706512.0,526562720.0,579971200.0,473938080.0,264983296.0
42,0.0,248443552.0,1292918528.0,325743360.0,1246091264.0,1080143744.0,1016262784.0,288833600.0,0.0,0.0,729525376.0,196186656.0,842919040.0,531617440.0,769446528.0,194349296.0,0.0,197850912.0,698963200.0,65208040.0,1038600576.0,837320576.0,1091216384.0,778560896.0,0.0,396851488.0,1266566784.0,19846122.0,732926720.0,668457792.0,851831232.0,431748896.0,0.0,445077600.0,499026144.0,629736128.0,1166169984.0,1183638912.0,612995776.0,35987336.0,0.0,0.0,1039529280.0,0.0,737560448.0,866830464.0,740741440.0,421392160.0,61903544.0,0.0,731583232.0,300603264.0,1259891200.0,722220288.0,514142016.0,0.0,0.0,0.0,699809920.0,189044320.0,1196972160.0,866355520.0,821588544.0,609359744.0,0.0,126738176.0,692476672.0,286858816.0,947191552.0,868115264.0,753686016.0,468767296.0
13,0.0,0.0,0.0,0.0,15843947.0,2626128.5,0.0,6550159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
