id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,36827,26205,6407,28231,16231,12901,100.00,94.44,83.33,60.00,5.748,1.304,2.269,2.855
values_15,26535,18835,4616,20195,11671,9327,100.00,94.44,83.33,60.00,5.748,1.314,2.274,2.845
values_93,19212,13980,3077,13341,7798,6282,100.00,94.44,83.33,60.00,6.244,1.440,2.464,3.058
values_24,3087,2139,478,1933,1195,1118,100.00,94.44,83.33,60.00,6.458,1.597,2.583,2.761
values_25,3057,2123,464,1847,1169,1084,100.00,94.44,83.33,60.00,6.588,1.655,2.615,2.820
values_26,3071,2127,485,1952,1196,1125,100.00,94.44,83.33,60.00,6.332,1.573,2.568,2.730
values_48,34572,24584,6029,26483,15252,12120,100.00,94.44,83.33,60.00,5.734,1.305,2.267,2.852
values_71,7224,5176,1159,4879,2889,2427,100.00,94.44,83.33,60.00,6.233,1.481,2.501,2.977
values_76,7228,5186,1131,4759,2859,2381,100.00,94.44,83.33,60.00,6.391,1.519,2.528,3.036
values_7,34675,24639,6096,26869,15354,12276,100.00,94.44,83.33,60.00,5.688,1.291,2.258,2.825
values_50,975,614,149,505,355,322,100.00,94.44,83.33,60.00,6.544,1.931,2.746,3.028
values_22,3136,2170,487,2015,1219,1152,100.00,94.44,80.56,60.00,6.439,1.556,2.573,2.722
values_4,34705,24675,6023,26561,15295,12157,100.00,94.44,83.33,60.00,5.762,1.307,2.269,2.855
values_32,36854,26198,6473,28535,16324,13012,100.00,94.44,83.33,60.00,5.693,1.292,2.258,2.832
values_77,7212,5172,1141,4788,2867,2391,100.00,94.44,83.33,60.00,6.321,1.506,2.516,3.016
values_91,19292,14012,3166,13803,7918,6464,100.00,94.44,83.33,60.00,6.093,1.398,2.436,2.985
values_42,34857,24757,6116,27111,15432,12378,100.00,94.44,83.33,60.00,5.699,1.286,2.259,2.816
values_13,26629,18895,4627,20315,11716,9376,100.00,94.44,83.33,60.00,5.755,1.311,2.273,2.840
values_41,34632,24642,6002,26428,15225,12111,100.00,94.44,83.33,60.00,5.770,1.310,2.275,2.860
values_55,1002,629,156,557,373,342,100.00,94.44,80.56,60.00,6.423,1.799,2.686,2.930
values_31,36936,26266,6439,28459,16306,12990,100.00,94.44,83.33,60.00,5.736,1.298,2.265,2.843
values_66,24823,17609,4302,18921,10892,8762,100.00,94.44,83.33,60.00,5.770,1.312,2.279,2.833
values_65,24736,17554,4273,18716,10841,8677,100.00,94.44,83.33,60.00,5.789,1.322,2.282,2.851
values_62,24762,17562,4345,19075,10908,8824,100.00,94.44,83.33,60.00,5.699,1.298,2.270,2.806
values_21,3100,2152,469,1906,1187,1110,100.00,94.44,83.33,60.00,6.610,1.626,2.612,2.793
values_95,19291,14027,3090,13458,7841,6327,100.00,94.44,83.33,60.00,6.243,1.433,2.460,3.049
values_84,14555,10531,2339,10114,5922,4820,100.00,94.44,83.33,60.00,6.223,1.439,2.458,3.020
values_58,1005,630,159,573,377,348,100.00,94.44,77.78,60.00,6.321,1.754,2.666,2.888
values_64,24628,17498,4241,18505,10753,8599,100.00,94.44,83.33,60.00,5.807,1.331,2.290,2.864
values_83,14550,10524,2359,10203,5937,4855,100.00,94.44,83.33,60.00,6.168,1.426,2.451,2.997
values_94,19369,14073,3140,13754,7907,6449,100.00,94.44,83.33,60.00,6.168,1.408,2.450,3.003
values_0,34604,24614,6032,26532,15255,12149,100.00,94.44,83.33,60.00,5.737,1.304,2.268,2.848
values_99,19360,14062,3098,13529,7893,6349,100.00,94.44,83.33,60.00,6.249,1.431,2.453,3.049
values_96,19265,14003,3084,13397,7842,6296,100.00,94.44,83.33,60.00,6.247,1.438,2.457,3.060
values_67,24709,17539,4268,18675,10824,8662,100.00,94.44,83.33,60.00,5.789,1.323,2.283,2.853
values_61,24794,17590,4286,18823,10870,8720,100.00,94.44,83.33,60.00,5.785,1.317,2.281,2.843
values_43,34622,24628,6023,26508,15250,12140,100.00,94.44,83.33,60.00,5.748,1.306,2.270,2.852
values_2,34643,24633,6018,26487,15270,12124,100.00,94.44,83.33,60.00,5.757,1.308,2.269,2.857
values_54,1002,629,156,557,373,342,100.00,94.44,80.56,60.00,6.423,1.799,2.686,2.930
values_30,36768,26164,6392,28102,16211,12845,100.00,94.44,83.33,60.00,5.752,1.308,2.268,2.862
values_59,980,615,153,526,362,329,100.00,94.44,83.33,60.00,6.405,1.863,2.707,2.979
values_85,14575,10539,2367,10259,5954,4878,100.00,94.44,83.33,60.00,6.158,1.421,2.448,2.988
values_74,7295,5225,1138,4838,2897,2411,100.00,94.44,83.33,60.00,6.410,1.508,2.518,3.026
values_90,19305,14035,3074,13389,7838,6296,100.00,94.44,83.33,60.00,6.280,1.442,2.463,3.066
values_18,26557,18879,4519,19783,11568,9172,100.00,94.44,83.33,60.00,5.877,1.342,2.296,2.895
values_52,999,628,153,541,369,336,100.00,94.44,80.56,60.00,6.529,1.847,2.707,2.973
values_44,34619,24635,6010,26461,15220,12126,100.00,94.44,83.33,60.00,5.760,1.308,2.275,2.855
values_17,26678,18936,4641,20433,11727,9433,100.00,94.44,83.33,60.00,5.748,1.306,2.275,2.828
values_36,36872,26224,6447,28443,16292,12984,100.00,94.44,83.33,60.00,5.719,1.296,2.263,2.840
values_49,34687,24695,5922,26112,15164,11988,100.00,94.44,83.33,60.00,5.857,1.328,2.287,2.893
values_86,14498,10490,2350,10115,5916,4818,100.00,94.44,83.33,60.00,6.169,1.433,2.451,3.009
values_37,36852,26226,6406,28257,16227,12915,100.00,94.44,83.33,60.00,5.753,1.304,2.271,2.853
values_56,999,628,153,541,369,336,100.00,94.44,80.56,60.00,6.529,1.847,2.707,2.973
values_63,24692,17536,4237,18526,10782,8604,100.00,94.44,83.33,60.00,5.828,1.333,2.290,2.870
values_35,36869,26223,6442,28418,16286,12974,100.00,94.44,83.33,60.00,5.723,1.297,2.264,2.842
values_97,19377,14063,3192,13987,7972,6538,100.00,94.44,83.33,60.00,6.070,1.385,2.431,2.964
values_75,7204,5160,1164,4881,2892,2426,100.00,94.44,83.33,60.00,6.189,1.476,2.491,2.969
values_57,975,614,149,505,355,322,100.00,94.44,83.33,60.00,6.544,1.931,2.746,3.028
values_88,14671,10595,2381,10394,6008,4930,100.00,94.44,83.33,60.00,6.162,1.411,2.442,2.976
values_10,26676,18928,4673,20577,11758,9490,100.00,94.44,83.33,60.00,5.709,1.296,2.269,2.811
values_53,1005,630,159,573,377,348,100.00,94.44,77.78,60.00,6.321,1.754,2.666,2.888
values_8,34431,24525,5917,25878,15075,11887,100.00,94.44,83.33,60.00,5.819,1.331,2.284,2.897
values_39,36828,26196,6441,28381,16270,12958,100.00,94.44,83.33,60.00,5.718,1.298,2.264,2.842
values_47,34661,24643,6087,26832,15323,12271,100.00,94.44,83.33,60.00,5.694,1.292,2.262,2.825
values_60,24765,17575,4311,18931,10866,8770,100.00,94.44,83.33,60.00,5.745,1.308,2.279,2.824
values_89,14543,10521,2347,10142,5924,4830,100.00,94.44,83.33,60.00,6.196,1.434,2.455,3.011
values_51,1002,629,156,557,373,342,100.00,94.44,80.56,60.00,6.423,1.799,2.686,2.930
values_14,26632,18898,4637,20366,11723,9399,100.00,94.44,83.33,60.00,5.743,1.308,2.272,2.833
values_28,3088,2140,478,1935,1194,1119,100.00,94.44,83.33,60.00,6.460,1.596,2.586,2.760
values_16,26677,18951,4608,20296,11678,9386,100.00,94.44,83.33,60.00,5.789,1.314,2.284,2.842
values_34,36824,26188,6435,28339,16276,12936,100.00,94.44,83.33,60.00,5.722,1.299,2.262,2.847
values_82,14477,10491,2323,9990,5866,4776,100.00,94.44,83.33,60.00,6.232,1.449,2.468,3.031
values_46,34600,24596,6054,26611,15295,12171,100.00,94.44,83.33,60.00,5.715,1.300,2.262,2.843
values_27,3037,2111,469,1856,1164,1089,100.00,94.44,83.33,60.00,6.475,1.636,2.609,2.789
values_20,3060,2124,467,1863,1173,1090,100.00,94.44,83.33,60.00,6.552,1.643,2.609,2.807
values_9,34534,24584,5949,26101,15148,11976,100.00,94.44,83.33,60.00,5.805,1.323,2.280,2.884
values_92,19221,13997,3066,13309,7777,6277,100.00,94.44,83.33,60.00,6.269,1.444,2.472,3.062
values_3,34681,24655,6035,26599,15295,12169,100.00,94.44,83.33,60.00,5.747,1.304,2.267,2.850
values_98,19197,13975,3087,13388,7788,6306,100.00,94.44,83.33,60.00,6.219,1.434,2.465,3.044
values_29,3055,2123,463,1842,1166,1083,100.00,94.44,83.33,60.00,6.598,1.659,2.620,2.821
values_80,14548,10524,2358,10198,5934,4854,100.00,94.44,83.33,60.00,6.170,1.427,2.452,2.997
values_73,7199,5171,1121,4693,2836,2356,100.00,94.44,83.33,60.00,6.422,1.534,2.538,3.056
