id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,861,621,181,881,754,749,100.00,100.00,91.67,100.00,4.757,0.977,1.142,1.150
values_66,13043,8631,1965,18663,11040,8792,100.00,100.00,100.00,100.00,6.638,0.699,1.181,1.484
values_65,5066,3388,814,7127,4351,3571,100.00,100.00,100.00,100.00,6.224,0.711,1.164,1.419
values_62,24550,15970,3709,36294,21100,16612,100.00,100.00,100.00,100.00,6.619,0.676,1.164,1.478
values_21,37704,24520,5642,55686,32373,25334,100.00,100.00,100.00,100.00,6.683,0.677,1.165,1.488
values_95,26537,17265,3981,39030,22768,17901,100.00,100.00,100.00,100.00,6.666,0.680,1.166,1.482
values_84,2855,1935,485,3841,2481,2105,100.00,100.00,100.00,100.00,5.887,0.743,1.151,1.356
values_58,17365,11309,2646,25504,14956,11833,100.00,100.00,100.00,100.00,6.563,0.681,1.161,1.468
values_64,1424,990,268,1717,1243,1125,100.00,100.00,100.00,100.00,5.313,0.829,1.146,1.266
values_83,22617,14727,3412,33265,19439,15316,100.00,100.00,100.00,100.00,6.629,0.680,1.163,1.477
values_94,1418,990,269,1714,1245,1129,100.00,100.00,100.00,100.00,5.271,0.827,1.139,1.256
values_0,15781,10275,2404,23048,13583,10757,100.00,100.00,100.00,100.00,6.564,0.685,1.162,1.467
values_99,10361,6863,1571,14717,8772,7014,100.00,100.00,100.00,100.00,6.595,0.704,1.181,1.477
values_96,9144,6060,1409,13067,7781,6250,100.00,100.00,100.00,100.00,6.490,0.700,1.175,1.463
values_67,6912,4616,1087,9819,5933,4802,100.00,100.00,100.00,100.00,6.359,0.704,1.165,1.439
values_61,5950,3976,951,8471,5118,4174,100.00,100.00,100.00,100.00,6.257,0.702,1.163,1.425
values_43,11653,7719,1776,16771,9903,7899,100.00,100.00,100.00,100.00,6.561,0.695,1.177,1.475
values_2,35301,22965,5304,52303,30348,23769,100.00,100.00,100.00,100.00,6.656,0.675,1.163,1.485
values_54,24544,15970,3716,36259,21131,16619,100.00,100.00,100.00,100.00,6.605,0.677,1.162,1.477
values_30,9148,6060,1398,12998,7750,6239,100.00,100.00,100.00,100.00,6.544,0.704,1.180,1.466
values_59,24546,15970,3705,36136,21117,16595,100.00,100.00,100.00,100.00,6.625,0.679,1.162,1.479
values_85,30763,20011,4616,45466,26419,20707,100.00,100.00,100.00,100.00,6.664,0.677,1.164,1.486
values_74,22595,14727,3412,33241,19441,15318,100.00,100.00,100.00,100.00,6.622,0.680,1.162,1.475
values_90,42742,27784,6376,63185,36632,28682,100.00,100.00,100.00,100.00,6.704,0.676,1.167,1.490
values_18,14237,9291,2176,20827,12260,9750,100.00,100.00,100.00,100.00,6.543,0.684,1.161,1.460
values_52,24536,15970,3719,36268,21143,16619,100.00,100.00,100.00,100.00,6.597,0.677,1.160,1.476
values_44,1422,990,266,1698,1239,1122,100.00,100.00,100.00,100.00,5.346,0.837,1.148,1.267
values_17,13025,8631,1974,18731,11063,8802,100.00,100.00,100.00,100.00,6.598,0.695,1.177,1.480
values_36,9132,6060,1404,13020,7767,6248,100.00,100.00,100.00,100.00,6.504,0.701,1.176,1.462
values_49,3512,2358,585,4827,3042,2549,100.00,100.00,100.00,100.00,6.003,0.728,1.155,1.378
values_86,17363,11309,2631,25367,14927,11808,100.00,100.00,100.00,100.00,6.599,0.684,1.163,1.470
values_37,3504,2358,586,4832,3045,2550,100.00,100.00,100.00,100.00,5.980,0.725,1.151,1.374
values_56,22615,14727,3433,33377,19491,15351,100.00,100.00,100.00,100.00,6.588,0.678,1.160,1.473
values_63,2302,1566,401,3020,2001,1729,100.00,100.00,100.00,100.00,5.741,0.762,1.150,1.331
values_35,9114,6060,1400,13015,7755,6241,100.00,100.00,100.00,100.00,6.510,0.700,1.175,1.460
values_97,6928,4616,1089,9883,5932,4803,100.00,100.00,100.00,100.00,6.362,0.701,1.168,1.442
values_75,5074,3388,819,7142,4366,3578,100.00,100.00,100.00,100.00,6.195,0.710,1.162,1.418
values_57,1424,990,269,1721,1244,1129,100.00,100.00,100.00,100.00,5.294,0.827,1.145,1.261
values_88,42754,27784,6389,63338,36672,28676,100.00,100.00,100.00,100.00,6.692,0.675,1.166,1.491
values_10,40189,26127,6009,59529,34493,26921,100.00,100.00,100.00,100.00,6.688,0.675,1.165,1.493
values_53,40207,26127,6001,59440,34461,26934,100.00,100.00,100.00,100.00,6.700,0.676,1.167,1.493
values_8,5950,3976,932,8302,5078,4146,100.00,100.00,100.00,100.00,6.384,0.717,1.172,1.435
values_39,2310,1566,401,3015,2001,1730,100.00,100.00,100.00,100.00,5.761,0.766,1.154,1.335
values_47,40179,26127,6008,59435,34497,26928,100.00,100.00,100.00,100.00,6.688,0.676,1.165,1.492
values_60,1420,990,269,1721,1244,1129,100.00,100.00,100.00,100.00,5.279,0.825,1.141,1.258
values_89,10355,6863,1582,14824,8799,7023,100.00,100.00,100.00,100.00,6.546,0.699,1.177,1.474
values_51,13033,8631,1968,18685,11048,8795,100.00,100.00,100.00,100.00,6.622,0.698,1.180,1.482
values_14,9126,6060,1410,13118,7776,6253,100.00,100.00,100.00,100.00,6.472,0.696,1.174,1.459
values_28,35303,22965,5275,52079,30278,23732,100.00,100.00,100.00,100.00,6.693,0.678,1.166,1.488
values_16,20792,13536,3147,30606,17872,14112,100.00,100.00,100.00,100.00,6.607,0.679,1.163,1.473
values_34,13035,8631,1966,18699,11040,8791,100.00,100.00,100.00,100.00,6.630,0.697,1.181,1.483
values_82,15757,10275,2422,23230,13616,10786,100.00,100.00,100.00,100.00,6.506,0.678,1.157,1.461
values_46,17355,11309,2661,25624,14996,11846,100.00,100.00,100.00,100.00,6.522,0.677,1.157,1.465
values_27,14235,9291,2182,20806,12286,9755,100.00,100.00,100.00,100.00,6.524,0.684,1.159,1.459
values_20,2863,1935,487,3858,2486,2107,100.00,100.00,100.00,100.00,5.879,0.742,1.152,1.359
values_9,1422,990,269,1714,1245,1129,100.00,100.00,100.00,100.00,5.286,0.830,1.142,1.260
values_92,9118,6060,1401,12997,7762,6241,100.00,100.00,100.00,100.00,6.508,0.702,1.175,1.461
values_3,3494,2358,590,4858,3054,2557,100.00,100.00,100.00,100.00,5.922,0.719,1.144,1.366
values_98,17345,11309,2640,25431,14947,11823,100.00,100.00,100.00,100.00,6.570,0.682,1.160,1.467
values_29,40207,26127,6002,59369,34477,26932,100.00,100.00,100.00,100.00,6.699,0.677,1.166,1.493
values_80,861,621,180,874,752,747,100.00,100.00,91.67,100.00,4.783,0.985,1.145,1.153
values_73,35317,22965,5273,52109,30277,23715,100.00,100.00,100.00,100.00,6.698,0.678,1.166,1.489
