id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,7161,5026,323,1215,1453,7574,100.00,100.00,100.00,100.00,22.170,5.894,4.928,0.945
values_24,20389,14906,929,3675,4429,2868,100.00,100.00,100.00,100.00,21.947,5.548,4.604,7.109
values_25,6331,4444,290,1073,1281,6155,100.00,100.00,100.00,100.00,21.831,5.900,4.942,1.029
values_26,25137,18367,1136,4503,5431,3516,100.00,100.00,100.00,100.00,22.128,5.582,4.628,7.149
values_48,28725,20967,1260,5076,6130,3959,100.00,100.00,100.00,100.00,22.798,5.659,4.686,7.256
values_71,603,427,57,174,202,703,100.00,100.00,100.00,100.00,10.579,3.466,2.985,0.858
values_76,21915,16018,975,3921,4731,3056,100.00,100.00,100.00,100.00,22.477,5.589,4.632,7.171
values_7,10362,7306,449,1710,2050,13172,100.00,100.00,100.00,100.00,23.078,6.060,5.055,0.787
values_50,381,268,40,118,136,289,100.00,100.00,100.00,100.00,9.525,3.229,2.801,1.318
values_22,28725,20967,1261,5077,6131,3960,100.00,100.00,100.00,100.00,22.780,5.658,4.685,7.254
values_4,23498,17172,1043,4196,5064,3271,100.00,100.00,100.00,100.00,22.529,5.600,4.640,7.184
values_32,603,427,55,172,200,701,100.00,100.00,100.00,100.00,10.964,3.506,3.015,0.860
values_77,5406,3786,255,936,1116,4928,100.00,100.00,100.00,100.00,21.200,5.776,4.844,1.097
values_91,10161,7445,487,1885,2263,1470,100.00,100.00,100.00,100.00,20.864,5.390,4.490,6.912
values_42,10362,7306,461,1722,2062,13184,100.00,100.00,100.00,100.00,22.477,6.017,5.025,0.786
values_13,14841,10863,686,2702,3252,2107,100.00,100.00,100.00,100.00,21.634,5.493,4.564,7.044
values_41,20389,14906,919,3665,4419,2858,100.00,100.00,100.00,100.00,22.186,5.563,4.614,7.134
values_55,28725,20967,1260,5076,6130,3959,100.00,100.00,100.00,100.00,22.798,5.659,4.686,7.256
values_31,4678,3279,227,813,967,3887,100.00,100.00,100.00,100.00,20.608,5.754,4.838,1.203
values_66,17506,12806,816,3183,3831,2486,100.00,100.00,100.00,100.00,21.453,5.500,4.570,7.042
values_65,204,140,28,74,84,94,100.00,100.00,100.00,100.00,7.286,2.757,2.429,2.170
values_62,3872,2719,190,688,818,2576,100.00,100.00,100.00,100.00,20.379,5.628,4.733,1.503
values_21,9240,6510,403,1534,1838,11068,100.00,100.00,100.00,100.00,22.928,6.023,5.027,0.835
values_95,1828,1333,114,390,460,997,100.00,100.00,100.00,100.00,16.035,4.687,3.974,1.834
values_84,28725,20967,1238,5054,6108,3937,100.00,100.00,100.00,100.00,23.203,5.684,4.703,7.296
values_58,891,628,73,236,276,1458,100.00,100.00,100.00,100.00,12.205,3.775,3.228,0.611
values_64,7161,5026,328,1220,1458,7579,100.00,100.00,100.00,100.00,21.832,5.870,4.912,0.945
values_83,6331,4444,292,1075,1283,6157,100.00,100.00,100.00,100.00,21.682,5.889,4.935,1.028
values_94,21915,16018,979,3925,4735,3060,100.00,100.00,100.00,100.00,22.385,5.583,4.628,7.162
values_0,18919,13835,870,3423,4123,2672,100.00,100.00,100.00,100.00,21.746,5.527,4.589,7.080
values_99,2366,1701,135,478,566,1412,100.00,100.00,100.00,100.00,17.526,4.950,4.180,1.676
values_96,5406,3786,252,933,1113,4925,100.00,100.00,100.00,100.00,21.452,5.794,4.857,1.098
values_67,12388,9071,586,2279,2739,1778,100.00,100.00,100.00,100.00,21.140,5.436,4.523,6.967
values_61,6331,4444,286,1069,1277,6151,100.00,100.00,100.00,100.00,22.136,5.922,4.958,1.029
values_43,14841,10863,684,2700,3250,2105,100.00,100.00,100.00,100.00,21.697,5.497,4.566,7.050
values_2,7161,5026,327,1219,1457,7578,100.00,100.00,100.00,100.00,21.899,5.874,4.915,0.945
values_54,2366,1701,141,484,572,1418,100.00,100.00,100.00,100.00,16.780,4.888,4.136,1.669
values_30,5406,3786,254,935,1115,4927,100.00,100.00,100.00,100.00,21.283,5.782,4.848,1.097
values_59,4678,3279,227,813,967,3887,100.00,100.00,100.00,100.00,20.608,5.754,4.838,1.203
values_85,5406,3786,251,932,1112,4924,100.00,100.00,100.00,100.00,21.538,5.800,4.862,1.098
values_74,16151,11820,735,2923,3521,2278,100.00,100.00,100.00,100.00,21.974,5.525,4.587,7.090
values_90,4678,3279,227,813,967,3887,100.00,100.00,100.00,100.00,20.608,5.754,4.838,1.203
values_18,21915,16018,990,3936,4746,3071,100.00,100.00,100.00,100.00,22.136,5.568,4.618,7.136
values_52,4678,3279,223,809,963,3883,100.00,100.00,100.00,100.00,20.978,5.782,4.858,1.205
values_44,891,628,74,237,277,1459,100.00,100.00,100.00,100.00,12.041,3.759,3.217,0.611
values_17,12388,9071,589,2282,2742,1781,100.00,100.00,100.00,100.00,21.032,5.429,4.518,6.956
values_36,10362,7306,440,1701,2041,13163,100.00,100.00,100.00,100.00,23.550,6.092,5.077,0.787
values_49,1226,867,92,308,362,2714,100.00,100.00,100.00,100.00,13.326,3.981,3.387,0.452
values_86,21915,16018,980,3926,4736,3061,100.00,100.00,100.00,100.00,22.362,5.582,4.627,7.159
values_37,10161,7445,497,1895,2273,1480,100.00,100.00,100.00,100.00,20.445,5.362,4.470,6.866
values_56,17506,12806,805,3172,3820,2475,100.00,100.00,100.00,100.00,21.747,5.519,4.583,7.073
values_63,5406,3786,255,936,1116,4928,100.00,100.00,100.00,100.00,21.200,5.776,4.844,1.097
values_35,12388,9071,581,2274,2734,1773,100.00,100.00,100.00,100.00,21.322,5.448,4.531,6.987
values_97,1828,1333,117,393,463,1000,100.00,100.00,100.00,100.00,15.624,4.651,3.948,1.828
values_75,1828,1333,115,391,461,998,100.00,100.00,100.00,100.00,15.896,4.675,3.965,1.832
values_57,23498,17172,1050,4203,5071,3278,100.00,100.00,100.00,100.00,22.379,5.591,4.634,7.168
values_88,28725,20967,1271,5087,6141,3970,100.00,100.00,100.00,100.00,22.600,5.647,4.678,7.236
values_10,204,140,27,73,83,93,100.00,100.00,100.00,100.00,7.556,2.795,2.458,2.194
values_53,21915,16018,979,3925,4735,3060,100.00,100.00,100.00,100.00,22.385,5.583,4.628,7.162
values_8,10362,7306,447,1708,2048,13170,100.00,100.00,100.00,100.00,23.181,6.067,5.060,0.787
values_39,12388,9071,584,2277,2737,1776,100.00,100.00,100.00,100.00,21.212,5.440,4.526,6.975
values_47,9240,6510,412,1543,1847,11077,100.00,100.00,100.00,100.00,22.427,5.988,5.003,0.834
values_60,2366,1701,140,483,571,1417,100.00,100.00,100.00,100.00,16.900,4.899,4.144,1.670
values_89,25137,18367,1111,4478,5406,3491,100.00,100.00,100.00,100.00,22.626,5.613,4.650,7.201
values_51,17506,12806,801,3168,3816,2471,100.00,100.00,100.00,100.00,21.855,5.526,4.588,7.085
values_14,603,427,55,172,200,701,100.00,100.00,100.00,100.00,10.964,3.506,3.015,0.860
values_28,20389,14906,914,3660,4414,2853,100.00,100.00,100.00,100.00,22.307,5.571,4.619,7.147
values_16,28725,20967,1266,5082,6136,3965,100.00,100.00,100.00,100.00,22.690,5.652,4.681,7.245
values_34,4678,3279,221,807,961,3881,100.00,100.00,100.00,100.00,21.167,5.797,4.868,1.205
values_82,23498,17172,1043,4196,5064,3271,100.00,100.00,100.00,100.00,22.529,5.600,4.640,7.184
values_46,4678,3279,222,808,962,3882,100.00,100.00,100.00,100.00,21.072,5.790,4.863,1.205
values_27,21915,16018,979,3925,4735,3060,100.00,100.00,100.00,100.00,22.385,5.583,4.628,7.162
values_20,13586,9946,633,2484,2988,1937,100.00,100.00,100.00,100.00,21.463,5.469,4.547,7.014
values_9,28725,20967,1246,5062,6116,3945,100.00,100.00,100.00,100.00,23.054,5.675,4.697,7.281
values_92,16151,11820,754,2942,3540,2297,100.00,100.00,100.00,100.00,21.420,5.490,4.562,7.031
values_3,28725,20967,1242,5058,6112,3941,100.00,100.00,100.00,100.00,23.128,5.679,4.700,7.289
values_98,8219,5784,360,1368,1638,9206,100.00,100.00,100.00,100.00,22.831,6.008,5.018,0.893
values_29,1226,867,96,312,366,2718,100.00,100.00,100.00,100.00,12.771,3.929,3.350,0.451
values_80,17506,12806,806,3173,3821,2476,100.00,100.00,100.00,100.00,21.720,5.517,4.582,7.070
values_73,9240,6510,404,1535,1839,11069,100.00,100.00,100.00,100.00,22.871,6.020,5.024,0.835
