id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,852,852,"['955984', '8845274', '126022', '1109168', '64989', '552294', '568441', '49.975', '12589466', '0', '3881042', '0', '160928', '0', '0', '4.147']",17,38,59,36,100.00,100.00,83.33,100.00,50.118,22.421,14.441,23.667
values_33,2336,2336,"['964524', '8853902', '127093', '1110263', '65221', '552737', '568953', '49.942', '12607752', '0', '3887525', '0', '161098', '0', '0', '4.144']",538,2080,2498,1432,100.00,100.00,100.00,100.00,4.342,1.123,0.935,1.631
values_15,3400,3400,"['965956', '8853958', '127272', '1110256', '65301', '552749', '568963', '49.942', '12610510', '0', '3888590', '0', '161122', '0', '0', '4.143']",920,3666,4420,2507,100.00,100.00,100.00,100.00,3.696,0.927,0.769,1.356
values_93,883,883,"['956568', '8845248', '126095', '1109128', '65086', '552197', '568379', '49.973', '12589362', '0', '3881073', '0', '160950', '0', '0', '4.147']",41,119,137,245,100.00,100.00,100.00,100.00,21.537,7.420,6.445,3.604
values_24,2126,2126,"['969116', '8853570', '127667', '1108181', '65155', '552765', '568940', '50.000', '12588886', '0', '3882316', '0', '161277', '0', '0', '4.154']",439,1700,2040,10561,100.00,100.00,100.00,100.00,4.843,1.251,1.042,0.201
values_25,1440,1440,"['959272', '8845152', '126433', '1108962', '65054', '552248', '568399', '49.968', '12590098', '0', '3881630', '0', '161059', '0', '0', '4.149']",224,810,964,3158,100.00,100.00,100.00,100.00,6.429,1.778,1.494,0.456
values_26,928,928,"['957408', '8845190', '126200', '1109077', '65089', '552202', '568380', '49.972', '12589234', '0', '3881117', '0', '160960', '0', '0', '4.147']",55,172,200,585,100.00,100.00,100.00,100.00,16.873,5.395,4.640,1.586
values_48,3398,3398,"['965956', '8853958', '127272', '1110256', '65300', '552750', '568958', '49.942', '12610506', '0', '3888588', '0', '161122', '0', '0', '4.143']",919,3665,4419,2506,100.00,100.00,100.00,100.00,3.697,0.927,0.769,1.356
values_71,1780,1780,"['960800', '8845114', '126624', '1108889', '65075', '552264', '568416', '49.966', '12590634', '0', '3881969', '0', '161122', '0', '0', '4.151']",322,1214,1452,6103,100.00,100.00,100.00,100.00,5.528,1.466,1.226,0.292
values_76,1265,1265,"['958352', '8845178', '126318', '1109016', '65041', '552250', '568394', '49.970', '12589880', '0', '3881455', '0', '161023', '0', '0', '4.149']",168,585,693,1537,100.00,100.00,100.00,100.00,7.530,2.162,1.825,0.823
values_7,972,972,"['959696', '8845026', '126486', '1108899', '65025', '552266', '568407', '49.967', '12588616', '0', '3881161', '0', '160972', '0', '0', '4.148']",96,312,366,2241,100.00,100.00,100.00,100.00,10.125,3.115,2.656,0.434
values_50,1374,1374,"['958968', '8845160', '126395', '1108991', '65054', '552253', '568402', '49.969', '12590018', '0', '3881563', '0', '161059', '0', '0', '4.149']",189,687,817,2025,100.00,100.00,100.00,100.00,7.270,2.000,1.682,0.679
values_22,974,974,"['959696', '8845026', '126486', '1108899', '65025', '552266', '568407', '49.967', '12588620', '0', '3881163', '0', '160972', '0', '0', '4.148']",95,311,365,2240,100.00,100.00,100.00,100.00,10.253,3.132,2.668,0.435
values_4,2156,2156,"['964356', '8853894', '127072', '1110248', '65205', '552731', '568948', '49.941', '12607270', '0', '3887346', '0', '161096', '0', '0', '4.144']",482,1880,2258,1293,100.00,100.00,100.00,100.00,4.473,1.147,0.955,1.667
values_32,926,926,"['957408', '8845190', '126200', '1109077', '65089', '552202', '568381', '49.972', '12589230', '0', '3881115', '0', '160956', '0', '0', '4.147']",58,175,203,588,100.00,100.00,100.00,100.00,15.966,5.291,4.562,1.575
values_77,895,895,"['956048', '8845280', '126030', '1109181', '64994', '552297', '568443', '49.975', '12589588', '0', '3881084', '0', '160956', '0', '0', '4.147']",27,73,83,93,100.00,100.00,100.00,100.00,33.148,12.260,10.783,9.624
values_91,1374,1374,"['958968', '8845160', '126395', '1108991', '65054', '552253', '568402', '49.969', '12590018', '0', '3881563', '0', '161051', '0', '0', '4.149']",190,688,818,2026,100.00,100.00,100.00,100.00,7.232,1.997,1.680,0.678
values_42,928,928,"['957408', '8845190', '126200', '1109077', '65089', '552202', '568381', '49.972', '12589234', '0', '3881117', '0', '160960', '0', '0', '4.147']",56,173,201,586,100.00,100.00,100.00,100.00,16.571,5.364,4.617,1.584
values_13,1876,1876,"['967844', '8853592', '127508', '1109925', '65194', '552713', '568899', '49.935', '12605206', '0', '3887065', '0', '161248', '0', '0', '4.148']",366,1374,1644,7412,100.00,100.00,100.00,100.00,5.126,1.365,1.141,0.253
values_41,3386,3386,"['965956', '8853958', '127272', '1110256', '65292', '552748', '568964', '49.941', '12610482', '0', '3888576', '0', '161122', '0', '0', '4.143']",913,3659,4413,2500,100.00,100.00,100.00,100.00,3.709,0.925,0.767,1.354
values_55,920,920,"['960768', '8845116', '126620', '1107120', '65034', '552249', '568395', '50.033', '12571414', '0', '3876109', '0', '160956', '0', '0', '4.153']",73,236,276,1208,100.00,100.00,100.00,100.00,12.603,3.898,3.333,0.762
values_31,3998,3998,"['966684', '8853982', '127363', '1110273', '65345', '552761', '568970', '49.942', '12612096', '0', '3889187', '0', '161146', '0', '0', '4.143']",1119,4486,5414,3063,100.00,100.00,100.00,100.00,3.573,0.891,0.738,1.305
values_66,974,974,"['959696', '8845026', '126486', '1108899', '65024', '552267', '568407', '49.967', '12588620', '0', '3881163', '0', '160972', '0', '0', '4.148']",93,309,363,2238,100.00,100.00,100.00,100.00,10.473,3.152,2.683,0.435
values_65,1567,1567,"['959880', '8845136', '126509', '1108939', '65071', '552251', '568401', '49.967', '12590294', '0', '3881756', '0', '161081', '0', '0', '4.150']",257,938,1118,3994,100.00,100.00,100.00,100.00,6.097,1.671,1.402,0.392
values_62,1377,1377,"['958968', '8845160', '126395', '1108991', '65053', '552254', '568403', '49.969', '12590024', '0', '3881566', '0', '161051', '0', '0', '4.149']",192,690,820,2028,100.00,100.00,100.00,100.00,7.172,1.996,1.679,0.679
values_21,3620,3620,"['966188', '8853966', '127301', '1110271', '65319', '552754', '568967', '49.942', '12611104', '0', '3888809', '0', '161122', '0', '0', '4.143']",988,3934,4744,2690,100.00,100.00,100.00,100.00,3.664,0.920,0.763,1.346
values_95,2188,2188,"['964356', '8853894', '127072', '1110248', '65203', '552737', '568951', '49.942', '12607334', '0', '3887378', '0', '161096', '0', '0', '4.144']",498,1896,2274,1309,100.00,100.00,100.00,100.00,4.394,1.154,0.962,1.672
values_84,2354,2354,"['964524', '8853902', '127093', '1110263', '65220', '552738', '568952', '49.942', '12607788', '0', '3887543', '0', '161098', '0', '0', '4.144']",547,2089,2507,1441,100.00,100.00,100.00,100.00,4.303,1.127,0.939,1.634
values_58,3260,3260,"['965724', '8853950', '127243', '1110269', '65299', '552751', '568961', '49.943', '12610164', '0', '3888449', '0', '161116', '0', '0', '4.143']",862,3415,4115,2338,100.00,100.00,100.00,100.00,3.782,0.955,0.792,1.394
values_64,894,894,"['956048', '8845280', '126030', '1109181', '64994', '552297', '568444', '49.975', '12589586', '0', '3881083', '0', '160956', '0', '0', '4.147']",28,74,84,94,100.00,100.00,100.00,100.00,31.929,12.081,10.643,9.511
values_83,4370,4370,"['967236', '8853996', '127432', '1110273', '65382', '552759', '568971', '49.943', '12614076', '0', '3889559', '0', '161146', '0', '0', '4.143']",1243,5059,6113,3445,100.00,100.00,100.00,100.00,3.516,0.864,0.715,1.269
values_94,2918,2918,"['965292', '8853934', '127189', '1110267', '65265', '552750', '568962', '49.942', '12609276', '0', '3888107', '0', '161116', '0', '0', '4.144']",741,2929,3527,2007,100.00,100.00,100.00,100.00,3.938,0.996,0.827,1.454
values_0,1373,1373,"['958968', '8845160', '126395', '1108991', '65054', '552253', '568403', '49.969', '12590016', '0', '3881562', '0', '161051', '0', '0', '4.149']",189,687,817,2025,100.00,100.00,100.00,100.00,7.265,1.999,1.681,0.678
values_99,2133,2133,"['969116', '8853570', '127667', '1108181', '65161', '552770', '568944', '50.001', '12588900', '0', '3882323', '0', '161292', '0', '0', '4.155']",446,1707,2047,10568,100.00,100.00,100.00,100.00,4.783,1.250,1.042,0.202
values_96,1786,1786,"['960800', '8845114', '126624', '1108889', '65074', '552265', '568413', '49.966', '12590646', '0', '3881975', '0', '161146', '0', '0', '4.151']",329,1221,1459,6110,100.00,100.00,100.00,100.00,5.429,1.463,1.224,0.292
values_67,895,895,"['956048', '8845280', '126030', '1109181', '64994', '552297', '568443', '49.975', '12589588', '0', '3881084', '0', '160956', '0', '0', '4.147']",26,72,82,92,100.00,100.00,83.33,100.00,34.423,12.431,10.915,9.728
values_61,1441,1441,"['959272', '8845152', '126433', '1108962', '65051', '552251', '568401', '49.968', '12590100', '0', '3881631', '0', '161059', '0', '0', '4.149']",225,811,965,3159,100.00,100.00,100.00,100.00,6.404,1.777,1.493,0.456
values_43,882,882,"['956568', '8845248', '126095', '1109128', '65086', '552197', '568379', '49.973', '12589360', '0', '3881072', '0', '160950', '0', '0', '4.147']",40,118,136,244,100.00,100.00,100.00,100.00,22.050,7.475,6.485,3.615
values_2,1117,1117,"['957624', '8845208', '126227', '1109060', '65013', '552278', '568446', '49.971', '12589688', '0', '3881307', '0', '160988', '0', '0', '4.148']",113,389,459,800,100.00,100.00,100.00,100.00,9.885,2.871,2.434,1.396
values_54,2904,2904,"['965292', '8853934', '127189', '1110267', '65262', '552747', '568957', '49.942', '12609248', '0', '3888093', '0', '161116', '0', '0', '4.144']",734,2922,3520,2000,100.00,100.00,100.00,100.00,3.956,0.994,0.825,1.452
values_30,1120,1120,"['957624', '8845208', '126227', '1109060', '65013', '552278', '568446', '49.971', '12589694', '0', '3881310', '0', '160988', '0', '0', '4.148']",116,392,462,803,100.00,100.00,100.00,100.00,9.655,2.857,2.424,1.395
values_59,3384,3384,"['965956', '8853958', '127272', '1110256', '65290', '552750', '568962', '49.941', '12610478', '0', '3888574', '0', '161122', '0', '0', '4.143']",912,3658,4412,2499,100.00,100.00,100.00,100.00,3.711,0.925,0.767,1.354
values_85,2134,2134,"['969116', '8853570', '127667', '1108181', '65153', '552767', '568942', '50.000', '12588902', '0', '3882324', '0', '161292', '0', '0', '4.155']",447,1708,2048,10569,100.00,100.00,100.00,100.00,4.774,1.249,1.042,0.202
values_74,3258,3258,"['965724', '8853950', '127243', '1110269', '65294', '552756', '568967', '49.943', '12610160', '0', '3888447', '0', '161116', '0', '0', '4.143']",861,3414,4114,2337,100.00,100.00,100.00,100.00,3.784,0.954,0.792,1.394
values_90,2004,2004,"['968492', '8853576', '127589', '1109888', '65153', '552767', '568942', '49.934', '12605384', '0', '3887194', '0', '161289', '0', '0', '4.149']",409,1540,1844,8898,100.00,100.00,100.00,100.00,4.900,1.301,1.087,0.225
values_18,896,896,"['956048', '8845280', '126030', '1109181', '64994', '552297', '568444', '49.975', '12589590', '0', '3881085', '0', '160956', '0', '0', '4.147']",28,74,84,94,100.00,100.00,100.00,100.00,32.000,12.108,10.667,9.532
values_52,1562,1562,"['959880', '8845136', '126509', '1108939', '65070', '552252', '568401', '49.967', '12590284', '0', '3881751', '0', '161089', '0', '0', '4.150']",251,932,1112,3988,100.00,100.00,100.00,100.00,6.223,1.676,1.405,0.392
values_44,1439,1439,"['959272', '8845152', '126433', '1108962', '65055', '552247', '568399', '49.968', '12590096', '0', '3881629', '0', '161059', '0', '0', '4.149']",223,809,963,3157,100.00,100.00,100.00,100.00,6.453,1.779,1.494,0.456
values_17,1781,1781,"['960800', '8845114', '126624', '1108889', '65069', '552270', '568417', '49.966', '12590636', '0', '3881970', '0', '161122', '0', '0', '4.151']",324,1216,1454,6105,100.00,100.00,100.00,100.00,5.497,1.465,1.225,0.292
values_36,2138,2138,"['969116', '8853570', '127667', '1108181', '65165', '552771', '568943', '50.001', '12588910', '0', '3882328', '0', '161292', '0', '0', '4.155']",451,1712,2052,10573,100.00,100.00,100.00,100.00,4.741,1.249,1.042,0.202
values_49,1376,1376,"['958968', '8845160', '126395', '1108991', '65052', '552255', '568403', '49.969', '12590022', '0', '3881565', '0', '161051', '0', '0', '4.149']",190,688,818,2026,100.00,100.00,100.00,100.00,7.242,2.000,1.682,0.679
values_86,1566,1566,"['959880', '8845136', '126509', '1108939', '65069', '552253', '568401', '49.967', '12590292', '0', '3881755', '0', '161081', '0', '0', '4.150']",255,936,1116,3992,100.00,100.00,100.00,100.00,6.141,1.673,1.403,0.392
values_37,1262,1262,"['958352', '8845178', '126318', '1109016', '65041', '552250', '568395', '49.970', '12589874', '0', '3881452', '0', '161018', '0', '0', '4.148']",165,582,690,1534,100.00,100.00,100.00,100.00,7.648,2.168,1.829,0.823
values_56,880,880,"['956568', '8845248', '126095', '1109128', '65086', '552197', '568379', '49.973', '12589356', '0', '3881070', '0', '160950', '0', '0', '4.147']",41,119,137,245,100.00,100.00,100.00,100.00,21.463,7.395,6.423,3.592
values_63,1214,1214,"['958088', '8845184', '126285', '1109043', '65023', '552284', '568454', '49.971', '12589836', '0', '3881403', '0', '161018', '0', '0', '4.148']",137,480,568,1126,100.00,100.00,100.00,100.00,8.861,2.529,2.137,1.078
values_35,2428,2428,"['964708', '8853910', '127116', '1110250', '65222', '552736', '568950', '49.941', '12607978', '0', '3887618', '0', '161098', '0', '0', '4.144']",578,2271,2731,1559,100.00,100.00,100.00,100.00,4.201,1.069,0.889,1.557
values_97,2924,2924,"['965292', '8853934', '127189', '1110267', '65265', '552750', '568961', '49.942', '12609288', '0', '3888113', '0', '161116', '0', '0', '4.144']",744,2932,3530,2010,100.00,100.00,100.00,100.00,3.930,0.997,0.828,1.455
values_75,1436,1436,"['959272', '8845152', '126433', '1108962', '65054', '552248', '568398', '49.968', '12590090', '0', '3881626', '0', '161059', '0', '0', '4.149']",220,806,960,3154,100.00,100.00,100.00,100.00,6.527,1.782,1.496,0.455
values_57,4376,4376,"['967236', '8853996', '127432', '1110273', '65384', '552766', '568971', '49.943', '12614088', '0', '3889565', '0', '161146', '0', '0', '4.143']",1246,5062,6116,3448,100.00,100.00,100.00,100.00,3.512,0.864,0.716,1.269
values_88,2340,2340,"['964524', '8853902', '127093', '1110263', '65229', '552746', '568959', '49.943', '12607760', '0', '3887529', '0', '161098', '0', '0', '4.144']",540,2082,2500,1434,100.00,100.00,100.00,100.00,4.333,1.124,0.936,1.632
values_10,2154,2154,"['964356', '8853894', '127072', '1110248', '65206', '552730', '568943', '49.941', '12607266', '0', '3887344', '0', '161096', '0', '0', '4.144']",481,1879,2257,1292,100.00,100.00,100.00,100.00,4.478,1.146,0.954,1.667
values_53,852,852,"['955984', '8845274', '126022', '1109168', '64989', '552294', '568441', '49.975', '12589466', '0', '3881042', '0', '160928', '0', '0', '4.147']",16,37,57,34,100.00,100.00,83.33,100.00,53.250,23.027,14.947,25.059
values_8,4396,4396,"['967236', '8853996', '127432', '1110273', '65381', '552760', '568970', '49.943', '12614128', '0', '3889585', '0', '161146', '0', '0', '4.143']",1256,5072,6126,3458,100.00,100.00,100.00,100.00,3.500,0.867,0.718,1.271
values_39,3050,3050,"['965508', '8853942', '127216', '1110254', '65263', '552746', '568958', '49.941', '12609598', '0', '3888240', '0', '161116', '0', '0', '4.144']",797,3164,3812,2166,100.00,100.00,100.00,100.00,3.827,0.964,0.800,1.408
values_47,1376,1376,"['958968', '8845160', '126395', '1108991', '65052', '552255', '568403', '49.969', '12590022', '0', '3881565', '0', '161051', '0', '0', '4.149']",193,691,821,2029,100.00,100.00,100.00,100.00,7.130,1.991,1.676,0.678
values_60,2432,2432,"['964708', '8853910', '127116', '1110250', '65224', '552732', '568950', '49.941', '12607986', '0', '3887622', '0', '161098', '0', '0', '4.144']",580,2273,2733,1561,100.00,100.00,100.00,100.00,4.193,1.070,0.890,1.558
values_89,3056,3056,"['965508', '8853942', '127216', '1110254', '65260', '552749', '568954', '49.941', '12609610', '0', '3888246', '0', '161116', '0', '0', '4.144']",800,3167,3815,2169,100.00,100.00,100.00,100.00,3.820,0.965,0.801,1.409
values_51,1994,1994,"['968492', '8853576', '127589', '1109888', '65149', '552771', '568942', '49.934', '12605364', '0', '3887184', '0', '161254', '0', '0', '4.148']",399,1530,1834,8888,100.00,100.00,100.00,100.00,4.997,1.303,1.087,0.224
values_14,1562,1562,"['959880', '8845136', '126509', '1108939', '65068', '552254', '568402', '49.967', '12590284', '0', '3881751', '0', '161089', '0', '0', '4.150']",251,932,1112,3988,100.00,100.00,100.00,100.00,6.223,1.676,1.405,0.392
values_28,2176,2176,"['964356', '8853894', '127072', '1110248', '65207', '552729', '568944', '49.941', '12607310', '0', '3887366', '0', '161096', '0', '0', '4.144']",492,1890,2268,1303,100.00,100.00,100.00,100.00,4.423,1.151,0.959,1.670
values_16,2133,2133,"['969116', '8853570', '127667', '1108181', '65169', '552767', '568944', '50.001', '12588900', '0', '3882323', '0', '161289', '0', '0', '4.154']",446,1707,2047,10568,100.00,100.00,100.00,100.00,4.783,1.250,1.042,0.202
values_34,1436,1436,"['959272', '8845152', '126433', '1108962', '65053', '552249', '568399', '49.968', '12590090', '0', '3881626', '0', '161059', '0', '0', '4.149']",220,806,960,3154,100.00,100.00,100.00,100.00,6.527,1.782,1.496,0.455
values_82,2618,2618,"['964892', '8853918', '127139', '1110265', '65252', '552740', '568956', '49.943', '12608488', '0', '3887807', '0', '161116', '0', '0', '4.144']",637,2488,2992,1709,100.00,100.00,100.00,100.00,4.110,1.052,0.875,1.532
values_46,852,852,"['955984', '8845274', '126022', '1109168', '64989', '552294', '568441', '49.975', '12589466', '0', '3881042', '0', '160928', '0', '0', '4.147']",17,38,59,36,100.00,100.00,83.33,100.00,50.118,22.421,14.441,23.667
values_27,2460,2460,"['964708', '8853910', '127116', '1110250', '65232', '552743', '568960', '49.943', '12608042', '0', '3887650', '0', '161098', '0', '0', '4.144']",594,2287,2747,1575,100.00,100.00,100.00,100.00,4.141,1.076,0.896,1.562
values_20,1212,1212,"['958088', '8845184', '126285', '1109043', '65022', '552280', '568452', '49.971', '12589832', '0', '3881401', '0', '161018', '0', '0', '4.148']",136,479,567,1125,100.00,100.00,100.00,100.00,8.912,2.530,2.138,1.077
values_9,3968,3968,"['966684', '8853982', '127363', '1110273', '65349', '552757', '568966', '49.942', '12612036', '0', '3889157', '0', '161146', '0', '0', '4.143']",1104,4471,5399,3048,100.00,100.00,100.00,100.00,3.594,0.887,0.735,1.302
values_92,1215,1215,"['958088', '8845184', '126285', '1109043', '65022', '552280', '568448', '49.971', '12589838', '0', '3881404', '0', '161018', '0', '0', '4.148']",138,481,569,1127,100.00,100.00,100.00,100.00,8.804,2.526,2.135,1.078
values_3,2462,2462,"['964708', '8853910', '127116', '1110250', '65234', '552741', '568957', '49.943', '12608046', '0', '3887652', '0', '161098', '0', '0', '4.144']",595,2288,2748,1576,100.00,100.00,100.00,100.00,4.138,1.076,0.896,1.562
values_98,4146,4146,"['966948', '8853990', '127396', '1110260', '65356', '552750', '568962', '49.942', '12612474', '0', '3889336', '0', '161146', '0', '0', '4.143']",1177,4765,5755,3248,100.00,100.00,100.00,100.00,3.523,0.870,0.720,1.276
values_29,1994,1994,"['968492', '8853576', '127589', '1109888', '65149', '552771', '568944', '49.934', '12605364', '0', '3887184', '0', '161277', '0', '0', '4.149']",401,1532,1836,8890,100.00,100.00,100.00,100.00,4.973,1.302,1.086,0.224
values_80,928,928,"['957408', '8845190', '126200', '1109077', '65089', '552202', '568381', '49.972', '12589234', '0', '3881117', '0', '160960', '0', '0', '4.147']",56,173,201,586,100.00,100.00,100.00,100.00,16.571,5.364,4.617,1.584
values_73,1213,1213,"['958088', '8845184', '126285', '1109043', '65022', '552280', '568452', '49.971', '12589834', '0', '3881402', '0', '161018', '0', '0', '4.148']",140,483,571,1129,100.00,100.00,100.00,100.00,8.664,2.511,2.124,1.074
