id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,2145903,1538005,37445,151791,114394,82213,100.00,91.30,78.26,90.00,57.308,14.137,18.759,26.102
values_15,283544,203305,5044,19524,14710,11090,100.00,91.30,78.26,90.00,56.214,14.523,19.276,25.568
values_93,623292,446817,10983,43426,32711,24023,100.00,91.30,78.26,90.00,56.751,14.353,19.055,25.946
values_24,106629,76469,1943,7248,5509,4280,100.00,91.30,78.26,90.00,54.879,14.712,19.355,24.913
values_25,283544,203305,5038,19497,14701,11081,100.00,91.30,78.26,90.00,56.281,14.543,19.287,25.588
values_26,2779865,1992406,48419,197103,148600,106553,100.00,91.30,78.26,90.00,57.413,14.104,18.707,26.089
values_48,59820,42918,1104,3993,3070,2400,100.00,91.30,78.26,90.00,54.185,14.981,19.485,24.925
values_71,428009,306800,7572,29655,22342,16525,100.00,91.30,78.26,90.00,56.525,14.433,19.157,25.901
values_76,2145903,1538005,37459,151854,114415,82234,100.00,91.30,78.26,90.00,57.287,14.131,18.755,26.095
values_7,283544,203305,5030,19461,14689,11069,100.00,91.30,78.26,90.00,56.371,14.570,19.303,25.616
values_50,180121,129241,3211,12235,9248,7108,100.00,91.30,78.26,90.00,56.095,14.722,19.477,25.341
values_22,1627972,1166925,28464,114829,86510,62341,100.00,91.30,78.26,90.00,57.194,14.177,18.818,26.114
values_4,4727,3388,139,396,324,368,100.00,91.30,76.09,90.00,34.007,11.937,14.590,12.845
values_32,2145903,1538005,37461,151863,114418,82237,100.00,91.30,78.26,90.00,57.284,14.131,18.755,26.094
values_77,180121,129241,3209,12226,9245,7105,100.00,91.30,78.26,90.00,56.130,14.733,19.483,25.351
values_91,880142,630901,15475,61677,46432,33911,100.00,91.30,78.26,90.00,56.875,14.270,18.956,25.954
values_42,880142,630901,15489,61740,46453,33932,100.00,91.30,78.26,90.00,56.824,14.256,18.947,25.938
values_13,180121,129241,3211,12235,9248,7108,100.00,91.30,78.26,90.00,56.095,14.722,19.477,25.341
values_41,30820,22122,596,2068,1598,1381,100.00,91.30,78.26,90.00,51.711,14.903,19.287,22.317
values_55,1210465,867603,21218,85119,64111,46349,100.00,91.30,78.26,90.00,57.049,14.221,18.881,26.116
values_31,106629,76469,1949,7275,5518,4289,100.00,91.30,78.26,90.00,54.710,14.657,19.324,24.861
values_66,1627972,1166925,28462,114820,86507,62338,100.00,91.30,78.26,90.00,57.198,14.178,18.819,26.115
values_65,623292,446817,10995,43480,32729,24041,100.00,91.30,78.26,90.00,56.689,14.335,19.044,25.926
values_62,30820,22122,596,2068,1598,1381,100.00,91.30,78.26,90.00,51.711,14.903,19.287,22.317
values_21,13203,9499,295,951,754,889,100.00,91.30,78.26,90.00,44.756,13.883,17.511,14.852
values_95,428009,306800,7574,29664,22345,16528,100.00,91.30,78.26,90.00,56.510,14.429,19.155,25.896
values_84,180121,129241,3213,12244,9251,7111,100.00,91.30,78.26,90.00,56.060,14.711,19.470,25.330
values_58,30820,22122,598,2077,1601,1384,100.00,91.30,78.26,90.00,51.538,14.839,19.250,22.269
values_64,106629,76469,1953,7293,5524,4295,100.00,91.30,78.26,90.00,54.598,14.621,19.303,24.826
values_83,106629,76469,1943,7248,5509,4280,100.00,91.30,78.26,90.00,54.879,14.712,19.355,24.913
values_94,1627972,1166925,28498,114982,86561,62392,100.00,91.30,78.26,90.00,57.126,14.158,18.807,26.093
values_0,2145903,1538005,37473,151917,114436,82255,100.00,91.30,78.26,90.00,57.265,14.125,18.752,26.088
values_99,30820,22122,594,2059,1595,1378,100.00,91.30,78.26,90.00,51.886,14.968,19.323,22.366
values_96,623292,446817,10997,43489,32732,24044,100.00,91.30,78.26,90.00,56.678,14.332,19.042,25.923
values_67,880142,630901,15479,61695,46438,33917,100.00,91.30,78.26,90.00,56.860,14.266,18.953,25.950
values_61,30820,22122,592,2050,1592,1375,100.00,91.30,78.26,90.00,52.061,15.034,19.359,22.415
values_43,59820,42918,1114,4038,3085,2415,100.00,91.30,78.26,90.00,53.698,14.814,19.391,24.770
values_2,4727,3388,141,405,327,373,100.00,91.30,78.26,90.00,33.525,11.672,14.456,12.673
values_54,13203,9499,295,951,754,889,100.00,91.30,78.26,90.00,44.756,13.883,17.511,14.852
values_30,1627972,1166925,28474,114874,86525,62356,100.00,91.30,78.26,90.00,57.174,14.172,18.815,26.108
values_59,4727,3388,139,396,324,368,100.00,91.30,76.09,90.00,34.007,11.937,14.590,12.845
values_85,30820,22122,596,2068,1598,1381,100.00,91.30,78.26,90.00,51.711,14.903,19.287,22.317
values_74,880142,630901,15487,61731,46450,33929,100.00,91.30,78.26,90.00,56.831,14.258,18.948,25.941
values_90,30820,22122,598,2077,1601,1384,100.00,91.30,78.26,90.00,51.538,14.839,19.250,22.269
values_18,1627972,1166925,28488,114937,86546,62377,100.00,91.30,78.26,90.00,57.146,14.164,18.810,26.099
values_52,106629,76469,1947,7266,5515,4286,100.00,91.30,78.26,90.00,54.766,14.675,19.334,24.878
values_44,30820,22122,594,2059,1595,1378,100.00,91.30,78.26,90.00,51.886,14.968,19.323,22.366
values_17,2779865,1992406,48417,197094,148597,106550,100.00,91.30,78.26,90.00,57.415,14.104,18.707,26.090
values_36,4727,3388,141,405,327,373,100.00,91.30,78.26,90.00,33.525,11.672,14.456,12.673
values_49,1210465,867603,21238,85209,64141,46379,100.00,91.30,78.26,90.00,56.995,14.206,18.872,26.099
values_86,4727,3388,141,405,327,373,100.00,91.30,78.26,90.00,33.525,11.672,14.456,12.673
values_37,106629,76469,1941,7239,5506,4277,100.00,91.30,78.26,90.00,54.935,14.730,19.366,24.931
values_56,106629,76469,1953,7293,5524,4295,100.00,91.30,78.26,90.00,54.598,14.621,19.303,24.826
values_63,180121,129241,3199,12181,9230,7090,100.00,91.30,78.26,90.00,56.305,14.787,19.515,25.405
values_35,283544,203305,5042,19515,14707,11087,100.00,91.30,78.26,90.00,56.236,14.530,19.280,25.574
values_97,13203,9499,295,951,754,889,100.00,91.30,78.26,90.00,44.756,13.883,17.511,14.852
values_75,4727,3388,139,396,324,368,100.00,91.30,76.09,90.00,34.007,11.937,14.590,12.845
values_57,2779865,1992406,48421,197112,148603,106556,100.00,91.30,78.26,90.00,57.410,14.103,18.707,26.088
values_88,59820,42918,1116,4047,3088,2418,100.00,91.30,78.26,90.00,53.602,14.781,19.372,24.739
values_10,1627972,1166925,28482,114910,86537,62368,100.00,91.30,78.26,90.00,57.158,14.167,18.812,26.103
values_53,30820,22122,594,2059,1595,1378,100.00,91.30,78.26,90.00,51.886,14.968,19.323,22.366
values_8,1627972,1166925,28480,114901,86534,62365,100.00,91.30,78.26,90.00,57.162,14.168,18.813,26.104
values_39,106629,76469,1945,7257,5512,4283,100.00,91.30,78.26,90.00,54.822,14.693,19.345,24.896
values_47,2145903,1538005,37459,151854,114415,82234,100.00,91.30,78.26,90.00,57.287,14.131,18.755,26.095
values_60,180121,129241,3207,12217,9242,7102,100.00,91.30,78.26,90.00,56.165,14.743,19.489,25.362
values_89,2145903,1538005,37449,151809,114400,82219,100.00,91.30,78.26,90.00,57.302,14.136,18.758,26.100
values_51,106629,76469,1943,7248,5509,4280,100.00,91.30,78.26,90.00,54.879,14.712,19.355,24.913
values_14,180121,129241,3213,12244,9251,7111,100.00,91.30,78.26,90.00,56.060,14.711,19.470,25.330
values_28,30820,22122,592,2050,1592,1375,100.00,91.30,78.26,90.00,52.061,15.034,19.359,22.415
values_16,428009,306800,7574,29664,22345,16528,100.00,91.30,78.26,90.00,56.510,14.429,19.155,25.896
values_34,880142,630901,15467,61641,46420,33899,100.00,91.30,78.26,90.00,56.905,14.279,18.960,25.964
values_82,4727,3388,139,396,324,368,100.00,91.30,76.09,90.00,34.007,11.937,14.590,12.845
values_46,180121,129241,3209,12226,9245,7105,100.00,91.30,78.26,90.00,56.130,14.733,19.483,25.351
values_27,283544,203305,5032,19470,14692,11072,100.00,91.30,78.26,90.00,56.348,14.563,19.299,25.609
values_20,283544,203305,5044,19524,14710,11090,100.00,91.30,78.26,90.00,56.214,14.523,19.276,25.568
values_9,180121,129241,3195,12163,9224,7084,100.00,91.30,78.26,90.00,56.376,14.809,19.527,25.426
values_92,106629,76469,1945,7257,5512,4283,100.00,91.30,78.26,90.00,54.822,14.693,19.345,24.896
values_3,283544,203305,5044,19524,14710,11090,100.00,91.30,78.26,90.00,56.214,14.523,19.276,25.568
values_98,13203,9499,297,960,757,892,100.00,91.30,78.26,90.00,44.455,13.753,17.441,14.802
values_29,30820,22122,594,2059,1595,1378,100.00,91.30,78.26,90.00,51.886,14.968,19.323,22.366
values_80,428009,306800,7572,29655,22342,16525,100.00,91.30,78.26,90.00,56.525,14.433,19.157,25.901
values_73,4727,3388,141,405,327,373,100.00,91.30,78.26,90.00,33.525,11.672,14.456,12.673
