id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,7019,3761,989,3935,4745,4964,100.00,100.00,100.00,100.00,7.097,1.784,1.479,1.414
values_15,1379,745,223,809,963,1054,100.00,100.00,100.00,100.00,6.184,1.705,1.432,1.308
values_93,5201,2791,748,2936,3534,3721,100.00,100.00,100.00,100.00,6.953,1.771,1.472,1.398
values_24,34,13,16,37,41,23,100.00,100.00,83.33,100.00,2.125,0.919,0.829,1.478
values_25,1171,633,190,688,818,901,100.00,100.00,100.00,100.00,6.163,1.702,1.432,1.300
values_26,1171,633,193,691,821,904,100.00,100.00,100.00,100.00,6.067,1.695,1.426,1.295
values_48,8030,4300,1107,4474,5402,5637,100.00,100.00,100.00,100.00,7.254,1.795,1.486,1.425
values_71,4016,2158,582,2275,2735,2898,100.00,100.00,100.00,100.00,6.900,1.765,1.468,1.386
values_76,5630,3020,800,3167,3815,4010,100.00,100.00,100.00,100.00,7.037,1.778,1.476,1.404
values_7,1171,633,193,691,821,904,100.00,100.00,100.00,100.00,6.067,1.695,1.426,1.295
values_50,1379,745,218,804,958,1049,100.00,100.00,100.00,100.00,6.326,1.715,1.439,1.315
values_22,7019,3761,991,3937,4747,4966,100.00,100.00,100.00,100.00,7.083,1.783,1.479,1.413
values_4,1604,866,255,936,1116,1215,100.00,100.00,100.00,100.00,6.290,1.714,1.437,1.320
values_32,649,351,115,391,461,520,100.00,100.00,100.00,100.00,5.643,1.660,1.408,1.248
values_77,1379,745,221,807,961,1052,100.00,100.00,100.00,100.00,6.240,1.709,1.435,1.311
values_91,7516,4026,1035,4188,5056,5283,100.00,100.00,100.00,100.00,7.262,1.795,1.487,1.423
values_42,8561,4583,1178,4766,5756,5999,100.00,100.00,100.00,100.00,7.267,1.796,1.487,1.427
values_13,386,208,73,236,276,319,100.00,100.00,100.00,100.00,5.288,1.636,1.399,1.210
values_41,8030,4300,1125,4492,5420,5655,100.00,100.00,100.00,100.00,7.138,1.788,1.482,1.420
values_55,7516,4026,1058,4211,5079,5306,100.00,100.00,100.00,100.00,7.104,1.785,1.480,1.417
values_31,4394,2360,635,2486,2990,3161,100.00,100.00,100.00,100.00,6.920,1.767,1.470,1.390
values_66,280,150,56,173,201,236,100.00,100.00,100.00,100.00,5.000,1.618,1.393,1.186
values_65,4789,2571,689,2705,3255,3434,100.00,100.00,100.00,100.00,6.951,1.770,1.471,1.395
values_62,7516,4026,1052,4205,5073,5300,100.00,100.00,100.00,100.00,7.144,1.787,1.482,1.418
values_21,2381,1283,361,1369,1639,1762,100.00,100.00,100.00,100.00,6.596,1.739,1.453,1.351
values_95,806,436,137,480,568,635,100.00,100.00,100.00,100.00,5.883,1.679,1.419,1.269
values_84,2381,1283,369,1377,1647,1770,100.00,100.00,100.00,100.00,6.453,1.729,1.446,1.345
values_58,7516,4026,1049,4202,5070,5297,100.00,100.00,100.00,100.00,7.165,1.789,1.482,1.419
values_64,9109,4875,1259,5075,6129,6380,100.00,100.00,100.00,100.00,7.235,1.795,1.486,1.428
values_83,8561,4583,1186,4774,5764,6007,100.00,100.00,100.00,100.00,7.218,1.793,1.485,1.425
values_94,509,275,94,310,364,415,100.00,100.00,100.00,100.00,5.415,1.642,1.398,1.227
values_0,3311,1781,484,1882,2260,2407,100.00,100.00,100.00,100.00,6.841,1.759,1.465,1.376
values_99,1171,633,190,688,818,901,100.00,100.00,100.00,100.00,6.163,1.702,1.432,1.300
values_96,34,13,17,38,42,24,100.00,100.00,83.33,100.00,2.000,0.895,0.810,1.417
values_67,509,275,92,308,362,413,100.00,100.00,100.00,100.00,5.533,1.653,1.406,1.232
values_61,2105,1135,325,1217,1455,1570,100.00,100.00,100.00,100.00,6.477,1.730,1.447,1.341
values_43,2984,1606,445,1706,2046,2185,100.00,100.00,100.00,100.00,6.706,1.749,1.458,1.366
values_2,2105,1135,327,1219,1457,1572,100.00,100.00,100.00,100.00,6.437,1.727,1.445,1.339
values_54,4394,2360,633,2484,2988,3159,100.00,100.00,100.00,100.00,6.942,1.769,1.471,1.391
values_30,4394,2360,635,2486,2990,3161,100.00,100.00,100.00,100.00,6.920,1.767,1.470,1.390
values_59,5201,2791,743,2931,3529,3716,100.00,100.00,100.00,100.00,7.000,1.774,1.474,1.400
values_85,980,530,166,583,691,766,100.00,100.00,100.00,100.00,5.904,1.681,1.418,1.279
values_74,2984,1606,445,1706,2046,2185,100.00,100.00,100.00,100.00,6.706,1.749,1.458,1.366
values_90,8030,4300,1111,4478,5406,5641,100.00,100.00,100.00,100.00,7.228,1.793,1.485,1.424
values_18,7019,3761,984,3930,4740,4959,100.00,100.00,100.00,100.00,7.133,1.786,1.481,1.415
values_52,7019,3761,970,3916,4726,4945,100.00,100.00,100.00,100.00,7.236,1.792,1.485,1.419
values_44,2381,1283,364,1372,1642,1765,100.00,100.00,100.00,100.00,6.541,1.735,1.450,1.349
values_17,649,351,109,385,455,514,100.00,100.00,100.00,100.00,5.954,1.686,1.426,1.263
values_36,186,98,42,120,138,165,100.00,100.00,100.00,100.00,4.429,1.550,1.348,1.127
values_49,2674,1440,409,1540,1844,1975,100.00,100.00,100.00,100.00,6.538,1.736,1.450,1.354
values_86,386,208,71,234,274,317,100.00,100.00,100.00,100.00,5.437,1.650,1.409,1.218
values_37,1846,996,295,1078,1286,1393,100.00,100.00,100.00,100.00,6.258,1.712,1.435,1.325
values_56,4394,2360,629,2480,2984,3155,100.00,100.00,100.00,100.00,6.986,1.772,1.473,1.393
values_63,806,436,139,482,570,637,100.00,100.00,100.00,100.00,5.799,1.672,1.414,1.265
values_35,4394,2360,635,2486,2990,3161,100.00,100.00,100.00,100.00,6.920,1.767,1.470,1.390
values_97,2105,1135,324,1216,1454,1569,100.00,100.00,100.00,100.00,6.497,1.731,1.448,1.342
values_75,9109,4875,1257,5073,6127,6378,100.00,100.00,100.00,100.00,7.247,1.796,1.487,1.428
values_57,649,351,116,392,462,521,100.00,100.00,100.00,100.00,5.595,1.656,1.405,1.246
values_88,6076,3258,860,3413,4113,4316,100.00,100.00,100.00,100.00,7.065,1.780,1.477,1.408
values_10,8030,4300,1120,4487,5415,5650,100.00,100.00,100.00,100.00,7.170,1.790,1.483,1.421
values_53,7019,3761,967,3913,4723,4942,100.00,100.00,100.00,100.00,7.259,1.794,1.486,1.420
values_8,6076,3258,861,3414,4114,4317,100.00,100.00,100.00,100.00,7.057,1.780,1.477,1.407
values_39,649,351,114,390,460,519,100.00,100.00,100.00,100.00,5.693,1.664,1.411,1.250
values_47,806,436,136,479,567,634,100.00,100.00,100.00,100.00,5.926,1.683,1.422,1.271
values_60,6539,3505,925,3671,4425,4636,100.00,100.00,100.00,100.00,7.069,1.781,1.478,1.410
values_89,2381,1283,364,1372,1642,1765,100.00,100.00,100.00,100.00,6.541,1.735,1.450,1.349
values_51,5630,3020,804,3171,3819,4014,100.00,100.00,100.00,100.00,7.002,1.775,1.474,1.403
values_14,2984,1606,445,1706,2046,2185,100.00,100.00,100.00,100.00,6.706,1.749,1.458,1.366
values_28,6076,3258,867,3420,4120,4323,100.00,100.00,100.00,100.00,7.008,1.777,1.475,1.406
values_16,980,530,166,583,691,766,100.00,100.00,100.00,100.00,5.904,1.681,1.418,1.279
values_34,5630,3020,794,3161,3809,4004,100.00,100.00,100.00,100.00,7.091,1.781,1.478,1.406
values_82,8030,4300,1121,4488,5416,5651,100.00,100.00,100.00,100.00,7.163,1.789,1.483,1.421
values_46,649,351,116,392,462,521,100.00,100.00,100.00,100.00,5.595,1.656,1.405,1.246
values_27,186,98,42,120,138,165,100.00,100.00,100.00,100.00,4.429,1.550,1.348,1.127
values_20,1379,745,229,815,969,1060,100.00,100.00,100.00,100.00,6.022,1.692,1.423,1.301
values_9,386,208,74,237,277,320,100.00,100.00,100.00,100.00,5.216,1.629,1.394,1.206
values_92,1846,996,289,1072,1280,1387,100.00,100.00,100.00,100.00,6.388,1.722,1.442,1.331
values_3,4016,2158,588,2281,2741,2904,100.00,100.00,100.00,100.00,6.830,1.761,1.465,1.383
values_98,1379,745,223,809,963,1054,100.00,100.00,100.00,100.00,6.184,1.705,1.432,1.308
values_29,509,275,94,310,364,415,100.00,100.00,100.00,100.00,5.415,1.642,1.398,1.227
values_80,280,150,53,170,198,233,100.00,100.00,100.00,100.00,5.283,1.647,1.414,1.202
values_73,5201,2791,750,2938,3536,3723,100.00,100.00,100.00,100.00,6.935,1.770,1.471,1.397
