78,608691648.0,204934640.0,535795424.0,67449888.0,0.0,75563376.0,0.0,0.0,458390240.0,245526336.0,553560128.0,0.0,0.0,74329616.0,0.0,0.0,187753072.0,71651856.0,302293888.0,4487340.0,0.0,0.0,0.0,36307960.0,641355456.0,175074224.0,244413216.0,51879320.0,0.0,52425532.0,0.0,0.0,261546176.0,3755230.25,397986752.0,39674024.0,0.0,0.0,0.0,14796337.0,92431568.0,113967000.0,215321120.0,39229380.0,0.0,0.0,0.0,85927128.0,284536896.0,145758496.0,114361464.0,97296456.0,0.0,0.0,0.0,66121052.0,120999760.0,78391792.0,152978800.0,11481335.0,0.0,0.0,0.0,21194010.0,42550636.0,53443636.0,114303352.0,13906135.0,0.0,0.0,0.0,37922800.0
87,48641344.0,78722224.0,127058032.0,101355976.0,7394480.5,0.0,0.0,14078272.0,38792420.0,60304944.0,88154680.0,15615219.0,0.0,0.0,0.0,55712096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121072.0,51775684.0,63944188.0,0.0,13767058.0,0.0,2195157.0,0.0,0.0,43808336.0,5519475.0,1286008.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1010687680.0,399498336.0,834510016.0,95788672.0,0.0,228962656.0,0.0,31883056.0,921792576.0,798867584.0,640332416.0,610628480.0,0.0,272723136.0,0.0,0.0,666483072.0,511972000.0,433989184.0,231097872.0,0.0,0.0,0.0,0.0,897737536.0,802525312.0,685690176.0,402810816.0,0.0,262359584.0,0.0,0.0,859386816.0,471621440.0,1058911616.0,483403456.0,0.0,188438208.0,0.0,160128160.0,616521728.0,206706944.0,606574272.0,526789856.0,0.0,307882208.0,0.0,0.0,910864896.0,704721344.0,722573504.0,406415776.0,0.0,90984280.0,0.0,0.0,518714080.0,168001952.0,899464832.0,68503032.0,0.0,324341568.0,0.0,0.0,766108800.0,264202656.0,735702144.0,101552672.0,0.0,0.0,0.0,0.0
68,742555392.0,294636576.0,578700992.0,176700624.0,0.0,128214432.0,0.0,0.0,665632896.0,183668192.0,443387744.0,0.0,0.0,84023552.0,0.0,0.0,328900896.0,142100128.0,380664640.0,0.0,0.0,0.0,0.0,18863302.0,624954176.0,197074128.0,504062144.0,53389468.0,0.0,168841904.0,0.0,0.0,402769280.0,159915984.0,419693024.0,163656640.0,29813242.0,0.0,0.0,0.0,296260608.0,49376664.0,226109088.0,26416428.0,0.0,0.0,0.0,5187009.5,178015856.0,188196160.0,323824480.0,79523096.0,0.0,0.0,0.0,4758620.0,296371680.0,130447160.0,183141728.0,2979076.25,40023360.0,0.0,0.0,32999982.0,95426320.0,72024328.0,126279904.0,13605221.0,0.0,0.0,0.0,76666016.0
69,616595648.0,131841680.0,345905248.0,397435712.0,0.0,167611184.0,0.0,82488608.0,239336416.0,356050400.0,431559296.0,28362340.0,0.0,116279992.0,0.0,0.0,249954976.0,30541116.0,282122592.0,0.0,0.0,0.0,0.0,237036480.0,364429088.0,17086082.0,432236672.0,134277472.0,150510528.0,12669601.0,0.0,0.0,240701536.0,0.0,353133888.0,0.0,0.0,0.0,0.0,0.0,139973424.0,90289432.0,190140080.0,0.0,28579954.0,0.0,0.0,52613872.0,315049600.0,50103404.0,144780832.0,61868424.0,0.0,0.0,0.0,6612582.5,54378720.0,91309520.0,151743408.0,91683952.0,17834910.0,0.0,0.0,47619928.0,34137600.0,29530350.0,137545360.0,26392988.0,25948024.0,0.0,0.0,50534796.0
1,735743488.0,557917632.0,632524096.0,10703534.0,0.0,288522528.0,0.0,175378992.0,845878912.0,347433344.0,871381888.0,702480640.0,0.0,228572736.0,0.0,0.0,618805120.0,431202976.0,511048512.0,727045440.0,0.0,248123312.0,0.0,0.0,1008347776.0,151229136.0,627453056.0,329186176.0,0.0,171782912.0,0.0,0.0,537943488.0,527782560.0,466294432.0,211021136.0,0.0,0.0,0.0,0.0,446220320.0,179683760.0,547384512.0,166968608.0,0.0,73682536.0,0.0,0.0,573417792.0,488662336.0,705276288.0,669141312.0,0.0,183989360.0,0.0,38530736.0,492165184.0,221922304.0,452652576.0,339874048.0,0.0,136324160.0,0.0,0.0,428814752.0,503958208.0,414240704.0,48650076.0,0.0,2342492.75,0.0,0.0
45,625021312.0,720747136.0,357129312.0,381431424.0,0.0,0.0,0.0,0.0,366319136.0,282397824.0,501229728.0,38817708.0,0.0,8684285.0,0.0,0.0,233043824.0,156012144.0,264266912.0,80210696.0,18316002.0,0.0,0.0,43782640.0,466099584.0,226026032.0,451915744.0,147289184.0,0.0,0.0,0.0,0.0,396672384.0,47224796.0,409187520.0,0.0,0.0,0.0,0.0,0.0,174287328.0,14527168.0,297709632.0,85754984.0,72162840.0,0.0,0.0,26499948.0,268854784.0,23093604.0,255548736.0,80606768.0,73395248.0,0.0,0.0,0.0,167973328.0,137501392.0,165847728.0,0.0,0.0,0.0,0.0,71176392.0,96449512.0,63025080.0,207012576.0,10826925.0,179448.125,0.0,0.0,85885208.0
33,11546781.0,28783988.0,33261094.0,4211110.0,0.0,0.0,0.0,6272379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,909662272.0,471809536.0,792351168.0,178029056.0,0.0,247990032.0,0.0,0.0,972027264.0,589166080.0,723121216.0,198756192.0,0.0,353001440.0,0.0,173948176.0,1119406592.0,645111360.0,531487104.0,251789888.0,0.0,39095444.0,0.0,23243396.0,1397518592.0,512465312.0,1087948160.0,813424704.0,0.0,856251584.0,0.0,0.0,1315095296.0,462590624.0,703207808.0,0.0,0.0,394624864.0,0.0,0.0,1155108736.0,447287424.0,405484608.0,178548624.0,0.0,61091540.0,0.0,0.0,946203328.0,344058976.0,583686400.0,331886656.0,0.0,595256000.0,0.0,68738752.0,1022189632.0,637627072.0,713519360.0,733207616.0,0.0,469920224.0,0.0,0.0,1064039424.0,856081728.0,908742208.0,192129120.0,0.0,0.0,0.0,0.0
93,873997120.0,391285120.0,726449024.0,665843776.0,0.0,207996176.0,0.0,0.0,747463488.0,409796384.0,747117184.0,370229632.0,0.0,270837472.0,0.0,0.0,478209248.0,276597888.0,391411936.0,59979660.0,0.0,13509641.0,0.0,0.0,901991936.0,134081648.0,951293312.0,254616496.0,0.0,48243804.0,0.0,0.0,674996096.0,166848256.0,483350368.0,29723332.0,0.0,415732928.0,0.0,45467428.0,291897824.0,317743232.0,480441408.0,236586512.0,0.0,0.0,0.0,0.0,1058709056.0,356464416.0,278688768.0,95764784.0,0.0,241254240.0,0.0,0.0,591095488.0,391728032.0,356716288.0,160916368.0,0.0,1522130.5,0.0,0.0,330124736.0,257456912.0,192325344.0,249658720.0,0.0,0.0,0.0,0.0
24,5391384.0,28710324.0,17069718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,747873920.0,1009341760.0,547086656.0,607848320.0,0.0,415704256.0,0.0,0.0,1005882432.0,319744832.0,783049856.0,363992256.0,0.0,5714517.0,0.0,0.0,990964864.0,317086752.0,1015110016.0,555935296.0,0.0,420285952.0,0.0,0.0,811577856.0,769914496.0,1099642368.0,357556608.0,0.0,479320064.0,0.0,96266824.0,1131833344.0,383965824.0,865822912.0,260396544.0,0.0,522376896.0,0.0,0.0,1434520192.0,705147776.0,634226240.0,315396352.0,80866704.0,729677248.0,0.0,0.0,1338039552.0,452191104.0,313275136.0,111699176.0,0.0,357856928.0,0.0,227219024.0,971486208.0,516659488.0,820189568.0,71415232.0,0.0,145211232.0,0.0,0.0,904434560.0,171270656.0,729036992.0,312018496.0,0.0,138781856.0,0.0,261934816.0
26,674949696.0,191021424.0,665827904.0,282507104.0,0.0,0.0,0.0,108910824.0,369771456.0,115894000.0,368247456.0,81919160.0,0.0,64074604.0,0.0,0.0,255525968.0,220200928.0,267675328.0,6850567.0,21611266.0,50885932.0,0.0,0.0,447844416.0,163429632.0,414263200.0,172080736.0,0.0,20488982.0,0.0,0.0,267556032.0,36013016.0,396379200.0,0.0,10414483.0,0.0,0.0,50633932.0,112584616.0,72812736.0,237428384.0,113841528.0,0.0,0.0,0.0,119055200.0,247345568.0,70025880.0,175990400.0,101033880.0,20264264.0,0.0,0.0,18172982.0,96047976.0,121930984.0,300273824.0,43640660.0,0.0,0.0,0.0,80656592.0,31809120.0,61334460.0,120147984.0,24779636.0,35204752.0,0.0,0.0,38877880.0
48,864496896.0,415789696.0,368838592.0,182395840.0,0.0,118339616.0,0.0,0.0,909356864.0,410038432.0,1042007744.0,196366928.0,0.0,69762384.0,0.0,0.0,667301184.0,711964864.0,590720896.0,204163968.0,0.0,145924480.0,0.0,0.0,805047488.0,311997600.0,541109888.0,376041920.0,0.0,121944848.0,0.0,0.0,579811712.0,702156992.0,748282432.0,148494064.0,0.0,0.0,0.0,0.0,457862560.0,323558016.0,507239552.0,496220736.0,0.0,54048320.0,0.0,0.0,634478720.0,285987904.0,553376640.0,341387424.0,0.0,441449088.0,0.0,65107832.0,490322528.0,351823168.0,633139200.0,393423872.0,0.0,120095920.0,0.0,0.0,872953344.0,348190048.0,334133824.0,68382040.0,152444512.0,0.0,0.0,0.0
71,86749168.0,54781876.0,231493376.0,23086540.0,0.0,0.0,0.0,41868636.0,119724504.0,54203624.0,69904096.0,31695454.0,1980917.0,0.0,0.0,54691080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602314.0,59178756.0,146301072.0,49320732.0,18910076.0,0.0,0.0,36163544.0,17007558.0,59368648.0,32596178.0,10288321.0,10409110.0,0.0,932884.0,7876550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,914601536.0,646309632.0,493101568.0,458733888.0,0.0,55812528.0,0.0,0.0,1412077696.0,429008032.0,415676224.0,340758912.0,0.0,0.0,0.0,0.0,1349504512.0,762942592.0,751582464.0,32256222.0,151778928.0,302345952.0,0.0,0.0,932681152.0,476093472.0,630538816.0,442973344.0,53869280.0,424132832.0,0.0,0.0,615536128.0,305811360.0,693142592.0,105040016.0,0.0,368263520.0,0.0,0.0,891288640.0,628990720.0,480690592.0,502425760.0,0.0,335589216.0,0.0,0.0,804453376.0,903717952.0,731322688.0,612062976.0,0.0,445993824.0,0.0,0.0,869443648.0,270078304.0,616936064.0,137687264.0,0.0,385284672.0,0.0,0.0,826268992.0,254224464.0,762352832.0,394441984.0,0.0,270894368.0,0.0,81332896.0
7,756926208.0,579088384.0,884843520.0,52076760.0,0.0,0.0,0.0,229608752.0,799716352.0,0.0,825030784.0,336416832.0,0.0,0.0,0.0,0.0,416755072.0,110610584.0,536127744.0,87839920.0,0.0,326941664.0,0.0,0.0,865452544.0,330330336.0,746213376.0,847282304.0,0.0,0.0,0.0,0.0,809588032.0,406118240.0,446060640.0,117742792.0,0.0,148690432.0,0.0,0.0,470250784.0,251324048.0,392255712.0,127230984.0,0.0,0.0,0.0,109695880.0,381266368.0,69214616.0,387528512.0,79242352.0,0.0,54826136.0,0.0,6349297.5,369246208.0,106156112.0,554819328.0,168231296.0,0.0,0.0,0.0,0.0,119556072.0,73324832.0,325280480.0,109424320.0,0.0,0.0,0.0,16633144.0
50,324435360.0,69668488.0,403496288.0,87848856.0,0.0,0.0,0.0,0.0,109618160.0,100250624.0,276598176.0,38289836.0,0.0,0.0,0.0,90692592.0,47778292.0,47111860.0,146129632.0,4594190.0,0.0,0.0,0.0,26708298.0,122129312.0,74901392.0,145619248.0,0.0,11536723.0,0.0,0.0,58696420.0,67637032.0,67793704.0,169390864.0,0.0,25126550.0,0.0,0.0,38507312.0,372623.25,53401068.0,15809247.0,0.0,0.0,0.0,0.0,0.0,19158296.0,95040200.0,151445136.0,0.0,44564200.0,0.0,0.0,0.0,39035276.0,48443056.0,31966636.0,28680756.0,0.0,0.0,0.0,8307966.0,5546731.5,12678124.0,9018115.0,3692886.75,0.0,0.0,0.0,1056667.5
22,788948160.0,360672544.0,673540928.0,269311840.0,0.0,527118144.0,0.0,0.0,534123008.0,436778016.0,839664320.0,47890328.0,0.0,319471552.0,0.0,257630192.0,579603584.0,463638656.0,435980480.0,0.0,0.0,0.0,0.0,0.0,913775424.0,375354720.0,511369824.0,268634944.0,0.0,22210482.0,0.0,0.0,515096832.0,97988224.0,586532416.0,58319828.0,0.0,316174336.0,0.0,0.0,285162304.0,189020816.0,344753504.0,0.0,0.0,0.0,0.0,3712557.25,759623424.0,0.0,416178912.0,100363808.0,0.0,0.0,0.0,0.0,349579008.0,47491184.0,552387648.0,327438432.0,0.0,0.0,0.0,142876128.0,165409568.0,90267656.0,221584160.0,4005968.0,0.0,0.0,0.0,0.0
4,758933632.0,328130944.0,514247008.0,91829912.0,0.0,318992384.0,0.0,0.0,493102560.0,102498104.0,489517728.0,24619486.0,0.0,227452624.0,0.0,0.0,282544128.0,14045847.0,478984704.0,0.0,23746278.0,0.0,0.0,47753072.0,581194880.0,224924448.0,453309120.0,0.0,0.0,0.0,0.0,0.0,269092000.0,122955336.0,275363520.0,35991484.0,0.0,0.0,0.0,32973526.0,229911696.0,33057630.0,221301136.0,4981011.0,9595039.0,0.0,0.0,95356648.0,334529440.0,152380336.0,149590832.0,70130432.0,59553132.0,0.0,0.0,93178416.0,57963600.0,86692624.0,198721680.0,0.0,0.0,0.0,0.0,12203846.0,71322880.0,33672688.0,201386352.0,0.0,5738762.0,0.0,0.0,30134326.0
32,667654784.0,148328528.0,493691616.0,325444960.0,0.0,435119616.0,0.0,0.0,567921920.0,105789544.0,559754688.0,281557280.0,0.0,0.0,0.0,43127840.0,268426384.0,326901152.0,474109664.0,223435872.0,0.0,38787664.0,0.0,30446172.0,729339840.0,441550400.0,498778656.0,193498944.0,76316864.0,0.0,0.0,64673316.0,943984064.0,496893088.0,444559232.0,276418848.0,0.0,116218680.0,0.0,127273392.0,518269856.0,206184752.0,433373088.0,178810176.0,0.0,0.0,0.0,0.0,582708096.0,139675888.0,469083008.0,305681152.0,0.0,0.0,0.0,10560762.0,367540800.0,115301048.0,412194976.0,234906880.0,0.0,93037736.0,0.0,10927287.0,248284656.0,77311848.0,313146880.0,69554288.0,0.0,0.0,0.0,12179759.0
77,556734400.0,431809024.0,435060064.0,369229664.0,0.0,268518816.0,0.0,106258784.0,335049664.0,240034192.0,655199360.0,89006688.0,0.0,53296204.0,0.0,0.0,201050944.0,89240592.0,280555200.0,32962124.0,0.0,0.0,0.0,43554768.0,666511616.0,521358688.0,552438976.0,184374992.0,69239408.0,0.0,0.0,92452936.0,177551200.0,39921448.0,295270272.0,59876644.0,0.0,75913472.0,0.0,0.0,170612928.0,37624952.0,196886144.0,34430264.0,0.0,0.0,0.0,19789932.0,271616416.0,0.0,225128112.0,57051744.0,1326321.375,0.0,0.0,0.0,74611520.0,91511104.0,222732208.0,0.0,36280516.0,0.0,0.0,74699536.0,94215304.0,96612648.0,163080416.0,0.0,44530152.0,0.0,0.0,12487782.0
91,1161283840.0,453765632.0,732886336.0,236451888.0,0.0,372516032.0,0.0,0.0,671819776.0,584643520.0,686272000.0,302480992.0,0.0,222674272.0,0.0,0.0,827049280.0,400804160.0,818621824.0,298135200.0,0.0,72112128.0,0.0,0.0,896858752.0,185667744.0,738274624.0,158771296.0,0.0,81834816.0,0.0,100038344.0,771744448.0,490972992.0,562669376.0,719912768.0,0.0,129021512.0,0.0,0.0,685059392.0,341275072.0,673112512.0,452745248.0,0.0,249341328.0,0.0,32314366.0,299216704.0,583370432.0,569604480.0,223325728.0,0.0,154797376.0,0.0,0.0,715828032.0,0.0,703303168.0,259271648.0,0.0,5699936.0,0.0,0.0,680018944.0,370699296.0,383271584.0,114474488.0,0.0,117157504.0,0.0,1153657.375
42,1096001536.0,356648256.0,836176064.0,423944128.0,0.0,311823936.0,0.0,0.0,880790592.0,402649024.0,716258432.0,235724944.0,0.0,667595136.0,0.0,0.0,534151744.0,288739392.0,665580160.0,0.0,0.0,632194944.0,0.0,0.0,1117219968.0,295874560.0,872435456.0,278056896.0,0.0,569404032.0,0.0,0.0,574373056.0,381639040.0,588938944.0,379023680.0,0.0,218172736.0,0.0,0.0,782239616.0,635268864.0,320391488.0,418736064.0,0.0,102427168.0,0.0,0.0,856845760.0,427300384.0,1063561088.0,370527808.0,0.0,125747704.0,0.0,0.0,917678656.0,343610784.0,776455360.0,277041536.0,33487892.0,258360848.0,0.0,0.0,646782848.0,597249024.0,655185024.0,519814976.0,0.0,429733056.0,0.0,0.0
13,1256754816.0,396801408.0,559761280.0,0.0,0.0,234012816.0,0.0,24776526.0,646545344.0,225321120.0,666520576.0,191923872.0,0.0,93260112.0,0.0,0.0,174865952.0,333080288.0,504526048.0,219455088.0,0.0,0.0,0.0,37045180.0,650932352.0,324225120.0,613059200.0,567486976.0,0.0,0.0,0.0,0.0,498982208.0,92321920.0,530128384.0,135251472.0,0.0,20321948.0,0.0,0.0,324973984.0,163381776.0,365751488.0,124916544.0,105747112.0,0.0,0.0,14657280.0,561036032.0,211190112.0,500956576.0,103006208.0,17129156.0,7253348.0,0.0,28619356.0,551075648.0,127470496.0,366272192.0,65112400.0,0.0,0.0,0.0,27395300.0,334843040.0,167728016.0,293090976.0,181748544.0,0.0,0.0,0.0,0.0
41,7080655.5,18703932.0,18305300.0,92560.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1199140608.0,414554880.0,738335616.0,72206280.0,0.0,223800400.0,0.0,0.0,1219054464.0,334306848.0,928292992.0,391898592.0,0.0,292411104.0,0.0,0.0,617565248.0,419515136.0,499016576.0,58294252.0,12340884.0,444842176.0,0.0,0.0,904380928.0,437326112.0,389686976.0,504595328.0,0.0,156665936.0,0.0,268544416.0,1025204096.0,561055424.0,818689408.0,309415680.0,0.0,85868240.0,0.0,0.0,1214661760.0,702083520.0,557325440.0,98932472.0,0.0,311768832.0,0.0,0.0,1094231680.0,680736000.0,560701824.0,601910080.0,0.0,423425344.0,0.0,0.0,866342656.0,447651584.0,718432256.0,227127904.0,0.0,0.0,0.0,0.0,1051177536.0,409256512.0,276257152.0,499902656.0,0.0,612889216.0,0.0,31916274.0
