inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,1836 ,33 ,1150 ,991 ,2986 ,1024 ,29860 ,571739.15 ,0.05 ,19.15 ,31763.29 ,2.30 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,491,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.0052173913043478265,0.03130434782608696,0.036521739130434785,0.0,0.0967741935483871,0.0016339869281045752,0.03130434782608696,0.5262094213527471,0.06708631722790051
values_65,387 ,33 ,205 ,46 ,592 ,79 ,3731.84 ,274411.80 ,0.01 ,73.53 ,15245.10 ,1.41 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02926829268292683,0.17560975609756097,0.2048780487804878,0.0,0.0967741935483871,0.007751937984496124,0.17560975609756097,0.7223326939779101,0.2917810704662807
values_62,921 ,33 ,550 ,391 ,1471 ,424 ,12838.77 ,297984.26 ,0.04 ,23.21 ,16554.68 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,188,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01090909090909091,0.06545454545454546,0.07636363636363637,0.0,0.0967741935483871,0.003257328990228013,0.06545454545454546,0.5835856909436237,0.10853528289339197
values_21,1326 ,33 ,814 ,655 ,2140 ,688 ,20172.21 ,413638.03 ,0.05 ,20.51 ,22979.89 ,1.85 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,323,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.007371007371007371,0.044226044226044224,0.051597051597051594,0.0,0.0967741935483871,0.0022624434389140274,0.044226044226044224,0.5487472214115707,0.08168759346110117
values_95,393 ,33 ,205 ,46 ,598 ,79 ,3769.66 ,277193.00 ,0.01 ,73.53 ,15399.61 ,1.42 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,20,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02926829268292683,0.17560975609756097,0.2048780487804878,0.0,0.0967741935483871,0.007633587786259542,0.17560975609756097,0.7223326939779101,0.2915676126098902
values_84,769 ,33 ,445 ,286 ,1214 ,319 ,10097.34 ,259229.76 ,0.04 ,25.67 ,14401.65 ,1.36 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,144,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01348314606741573,0.08089887640449438,0.0943820224719101,0.0,0.0967741935483871,0.0039011703511053317,0.08089887640449438,0.6072003089205096,0.1301035464256996
values_58,714 ,33 ,414 ,255 ,1128 ,288 ,9215.68 ,246871.68 ,0.04 ,26.79 ,13715.09 ,1.31 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,121,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.08695652173913043,0.10144927536231883,0.0,0.0967741935483871,0.004201680672268907,0.08695652173913043,0.6160667732679825,0.1390920146378862
values_64,1391 ,33 ,865 ,706 ,2256 ,739 ,21498.40 ,434611.68 ,0.05 ,20.22 ,24145.09 ,1.91 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,336,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.006936416184971098,0.04161849710982659,0.04855491329479769,0.0,0.0967741935483871,0.002156721782890007,0.04161849710982659,0.5442792257359544,0.07865437035149754
values_83,1947 ,33 ,1213 ,1054 ,3160 ,1087 ,31872.19 ,605223.87 ,0.05 ,18.99 ,33623.55 ,2.39 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,538,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.00494641384995878,0.02967848309975268,0.03462489694971146,0.0,0.0967741935483871,0.0015408320493066256,0.02967848309975268,0.5233040013717203,0.06533250062687862
values_94,488 ,33 ,270 ,111 ,758 ,144 ,5434.80 ,218126.56 ,0.02 ,40.14 ,12118.14 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,45,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0967741935483871,0.006147540983606557,0.13333333333333333,0.6768575461463127,0.2148425930320858
values_0,371 ,33 ,193 ,34 ,564 ,67 ,3421.27 ,320442.59 ,0.01 ,93.66 ,17802.37 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.18652849740932642,0.21761658031088082,0.0,0.0967741935483871,0.008086253369272238,0.18652849740932642,0.7327233447305772,0.3121522470799187
values_99,1926 ,33 ,1213 ,1054 ,3139 ,1087 ,31660.38 ,601201.81 ,0.05 ,18.99 ,33400.10 ,2.37 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,517,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.00494641384995878,0.02967848309975268,0.03462489694971146,0.0,0.0967741935483871,0.001557632398753894,0.02967848309975268,0.5233040013717203,0.0653495326611256
values_96,859 ,33 ,513 ,354 ,1372 ,387 ,11793.97 ,282005.87 ,0.04 ,23.91 ,15666.99 ,1.43 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,164,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07017543859649122,0.08187134502923976,0.0,0.0967741935483871,0.0034924330616996507,0.07017543859649122,0.5909586190398669,0.1149949834275589
values_67,1041 ,33 ,630 ,471 ,1671 ,504 ,15001.03 ,331073.79 ,0.05 ,22.07 ,18392.99 ,1.60 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,226,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.009523809523809525,0.05714285714285714,0.06666666666666667,0.0,0.0967741935483871,0.002881844380403458,0.05714285714285714,0.5702729803469214,0.09762180757633945
values_61,402 ,33 ,214 ,55 ,616 ,88 ,3979.01 ,255452.43 ,0.02 ,64.20 ,14191.80 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,19,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.16822429906542055,0.19626168224299065,0.0,0.0967741935483871,0.007462686567164179,0.16822429906542055,0.7150050633329189,0.27798416704549495
values_43,446 ,33 ,238 ,79 ,684 ,112 ,4656.23 ,231455.93 ,0.02 ,49.71 ,12858.66 ,1.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,37,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15126050420168066,0.1764705882352941,0.0,0.0967741935483871,0.006726457399103139,0.15126050420168066,0.697210479305443,0.24663160843784915
values_2,684 ,33 ,385 ,226 ,1069 ,259 ,8569.97 ,240888.15 ,0.04 ,28.11 ,13382.68 ,1.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,121,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.015584415584415584,0.09350649350649351,0.1090909090909091,0.0,0.0967741935483871,0.0043859649122807015,0.09350649350649351,0.6254059554973631,0.14888506435138335
values_54,883 ,33 ,513 ,354 ,1396 ,387 ,12000.28 ,286938.92 ,0.04 ,23.91 ,15941.05 ,1.45 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,188,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07017543859649122,0.08187134502923976,0.0,0.0967741935483871,0.0033975084937712344,0.07017543859649122,0.5909586190398669,0.11486969047129393
values_30,584 ,33 ,333 ,174 ,917 ,207 ,7054.93 ,222777.58 ,0.03 ,31.58 ,12376.53 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,75,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.018018018018018018,0.10810810810810811,0.12612612612612614,0.0,0.0967741935483871,0.005136986301369863,0.10810810810810811,0.6453143291914909,0.17220005099958577
values_59,766 ,33 ,445 ,286 ,1211 ,319 ,10072.39 ,258589.16 ,0.04 ,25.67 ,14366.06 ,1.35 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,141,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01348314606741573,0.08089887640449438,0.0943820224719101,0.0,0.0967741935483871,0.0039164490861618795,0.08089887640449438,0.6072003089205096,0.13012483857644916
values_85,987 ,33 ,589 ,430 ,1576 ,463 ,13955.27 ,315405.39 ,0.04 ,22.60 ,17522.52 ,1.54 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,214,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.010186757215619695,0.06112054329371817,0.07130730050933787,0.0,0.0967741935483871,0.00303951367781155,0.06112054329371817,0.5766967853328038,0.10275117215553062
values_74,621 ,33 ,358 ,199 ,979 ,232 ,7692.96 ,228353.44 ,0.03 ,29.68 ,12686.30 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,86,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.1005586592178771,0.11731843575418995,0.0,0.0967741935483871,0.004830917874396135,0.1005586592178771,0.6351766492170181,0.16010423025749135
values_90,1825 ,33 ,1150 ,991 ,2975 ,1024 ,29750 ,569632.95 ,0.05 ,19.15 ,31646.27 ,2.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,480,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.0052173913043478265,0.03130434782608696,0.036521739130434785,0.0,0.0967741935483871,0.0016438356164383563,0.03130434782608696,0.5262094213527471,0.06709642975093101
values_18,1116 ,33 ,673 ,514 ,1789 ,547 ,16271.67 ,351534.45 ,0.05 ,21.60 ,19529.69 ,1.66 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,257,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008915304606240713,0.05349182763744428,0.06240713224368499,0.0,0.0967741935483871,0.002688172043010753,0.05349182763744428,0.5642915294644699,0.09296166338322864
values_52,1261 ,33 ,765 ,606 ,2026 ,639 ,18881.66 ,393289.93 ,0.05 ,20.83 ,21849.44 ,1.79 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,308,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.00784313725490196,0.047058823529411764,0.054901960784313725,0.0,0.0967741935483871,0.0023790642347343376,0.047058823529411764,0.5535547364937353,0.08504622411189035
values_44,1457 ,33 ,918 ,759 ,2375 ,792 ,22869.72 ,456400.10 ,0.05 ,19.96 ,25355.56 ,1.98 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,348,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.006535947712418301,0.0392156862745098,0.0457516339869281,0.0,0.0967741935483871,0.002059025394646534,0.0392156862745098,0.5401259771881451,0.07590725408885794
values_17,380 ,33 ,198 ,39 ,578 ,72 ,3566.22 ,298739.23 ,0.01 ,83.77 ,16596.62 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0967741935483871,0.007894736842105263,0.18181818181818182,0.7283042828959037,0.30326237712610743
values_36,819 ,33 ,478 ,319 ,1297 ,352 ,10971.88 ,271270.34 ,0.04 ,24.72 ,15070.57 ,1.40 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,160,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.012552301255230125,0.07531380753138076,0.08786610878661089,0.0,0.0967741935483871,0.003663003663003663,0.07531380753138076,0.5988286192982242,0.12209844023025278
values_49,1044 ,33 ,630 ,471 ,1674 ,504 ,15027.97 ,331668.18 ,0.05 ,22.07 ,18426.01 ,1.60 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,229,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.009523809523809525,0.05714285714285714,0.06666666666666667,0.0,0.0967741935483871,0.0028735632183908046,0.05714285714285714,0.5702729803469214,0.09761165696763094
values_86,1830 ,33 ,1150 ,991 ,2980 ,1024 ,29800 ,570590.31 ,0.05 ,19.15 ,31699.46 ,2.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,485,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.0052173913043478265,0.03130434782608696,0.036521739130434785,0.0,0.0967741935483871,0.001639344262295082,0.03130434782608696,0.5262094213527471,0.06709181798770902
values_37,1912 ,33 ,1213 ,1054 ,3125 ,1087 ,31519.18 ,598520.44 ,0.05 ,18.99 ,33251.14 ,2.37 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,503,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.00494641384995878,0.02967848309975268,0.03462489694971146,0.0,0.0967741935483871,0.0015690376569037657,0.02967848309975268,0.5233040013717203,0.06536109642367235
values_56,1164 ,33 ,718 ,559 ,1882 ,592 ,17332.19 ,367324.63 ,0.05 ,21.19 ,20406.92 ,1.71 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,259,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.008356545961002786,0.05013927576601671,0.0584958217270195,0.0,0.0967741935483871,0.002577319587628866,0.05013927576601671,0.558727452237973,0.08885441321466378
values_63,676 ,33 ,385 ,226 ,1061 ,259 ,8505.83 ,239085.43 ,0.04 ,28.11 ,13282.52 ,1.28 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,113,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.015584415584415584,0.09350649350649351,0.1090909090909091,0.0,0.0967741935483871,0.004437869822485207,0.09350649350649351,0.6254059554973631,0.14896160762581048
values_35,556 ,33 ,310 ,151 ,866 ,184 ,6515.40 ,220703.94 ,0.03 ,33.87 ,12261.33 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,71,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01935483870967742,0.11612903225806452,0.13548387096774195,0.0,0.0967741935483871,0.00539568345323741,0.11612903225806452,0.6557272068642821,0.18530317678101516
values_97,390 ,33 ,205 ,46 ,595 ,79 ,3750.75 ,275802.40 ,0.01 ,73.53 ,15322.36 ,1.41 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.02926829268292683,0.17560975609756097,0.2048780487804878,0.0,0.0967741935483871,0.007692307692307693,0.17560975609756097,0.7223326939779101,0.2916735180860246
values_75,1482 ,33 ,918 ,759 ,2400 ,792 ,23110.46 ,461204.32 ,0.05 ,19.96 ,25622.46 ,1.99 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,373,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.006535947712418301,0.0392156862745098,0.0457516339869281,0.0,0.0967741935483871,0.0020242914979757085,0.0392156862745098,0.5401259771881451,0.07586942181913345
values_57,868 ,33 ,513 ,354 ,1381 ,387 ,11871.34 ,283855.77 ,0.04 ,23.91 ,15769.76 ,1.44 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,173,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07017543859649122,0.08187134502923976,0.0,0.0967741935483871,0.0034562211981566822,0.07017543859649122,0.5909586190398669,0.11494717944498828
values_88,1735 ,33 ,1089 ,930 ,2824 ,963 ,27989.77 ,540789.46 ,0.05 ,19.32 ,30043.86 ,2.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,452,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.005509641873278237,0.03305785123966942,0.03856749311294766,0.0,0.0967741935483871,0.001729106628242075,0.03305785123966942,0.5293256902649791,0.06899730724462469
values_10,771 ,33 ,445 ,286 ,1216 ,319 ,10113.97 ,259656.83 ,0.04 ,25.67 ,14425.38 ,1.36 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,146,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01348314606741573,0.08089887640449438,0.0943820224719101,0.0,0.0967741935483871,0.0038910505836575876,0.08089887640449438,0.6072003089205096,0.13008944453676233
values_53,463 ,33 ,253 ,94 ,716 ,127 ,5003.90 ,222220.99 ,0.02 ,44.41 ,12345.61 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,38,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.1422924901185771,0.16600790513833993,0.0,0.0967741935483871,0.0064794816414686825,0.1422924901185771,0.687234713377713,0.23065326683906406
values_8,637 ,33 ,358 ,199 ,995 ,232 ,7818.69 ,232085.47 ,0.03 ,29.68 ,12893.64 ,1.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,102,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,0,0,2,1,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.1005586592178771,0.11731843575418995,0.0,0.0967741935483871,0.004709576138147566,0.1005586592178771,0.6351766492170181,0.1599200719259956
