inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,813 ,33 ,478 ,319 ,1291 ,352 ,10921.13 ,270015.43 ,0.04 ,24.72 ,15000.86 ,1.39 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,154,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.012552301255230125,0.07531380753138076,0.08786610878661089,0.0,0.0967741935483871,0.0036900369003690036,0.07531380753138076,0.5988286192982242,0.12213509048463456
values_62,421 ,33 ,225 ,66 ,646 ,99 ,4282.56 ,240894.25 ,0.02 ,56.25 ,13383.01 ,1.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,26,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16,0.18666666666666668,0.0,0.0967741935483871,0.007125890736342043,0.16,0.7065494402792393,0.26272536542757136
values_21,526 ,33 ,289 ,130 ,815 ,163 ,5989.21 ,219688.96 ,0.03 ,36.68 ,12204.94 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,63,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.1245674740484429,0.1453287197231834,0.0,0.0967741935483871,0.005703422053231939,0.1245674740484429,0.6662930622574312,0.19951085358072515
values_95,861 ,33 ,513 ,354 ,1374 ,387 ,11811.16 ,282416.96 ,0.04 ,23.91 ,15689.83 ,1.43 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,166,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07017543859649122,0.08187134502923976,0.0,0.0967741935483871,0.003484320557491289,0.07017543859649122,0.5909586190398669,0.1149842731845415
values_84,389 ,33 ,205 ,46 ,594 ,79 ,3744.45 ,275338.87 ,0.01 ,73.53 ,15296.60 ,1.41 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02926829268292683,0.17560975609756097,0.2048780487804878,0.0,0.0967741935483871,0.007712082262210797,0.17560975609756097,0.7223326939779101,0.29170918400345835
values_58,635 ,33 ,358 ,199 ,993 ,232 ,7802.98 ,231618.97 ,0.03 ,29.68 ,12867.72 ,1.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,100,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.1005586592178771,0.11731843575418995,0.0,0.0967741935483871,0.004724409448818898,0.1005586592178771,0.6351766492170181,0.15994257972824075
values_64,584 ,33 ,333 ,174 ,917 ,207 ,7054.93 ,222777.58 ,0.03 ,31.58 ,12376.53 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,75,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.018018018018018018,0.10810810810810811,0.12612612612612614,0.0,0.0967741935483871,0.005136986301369863,0.10810810810810811,0.6453143291914909,0.17220005099958577
values_83,876 ,33 ,513 ,354 ,1389 ,387 ,11940.11 ,285500.11 ,0.04 ,23.91 ,15861.12 ,1.45 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,181,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07017543859649122,0.08187134502923976,0.0,0.0967741935483871,0.003424657534246575,0.07017543859649122,0.5909586190398669,0.11490551885854136
values_94,379 ,33 ,198 ,39 ,577 ,72 ,3560.05 ,298222.38 ,0.01 ,83.77 ,16567.91 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0967741935483871,0.0079155672823219,0.18181818181818182,0.7283042828959037,0.3033001086110353
values_0,532 ,33 ,289 ,130 ,821 ,163 ,6033.31 ,221306.30 ,0.03 ,36.68 ,12294.79 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,69,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.1245674740484429,0.1453287197231834,0.0,0.0967741935483871,0.005639097744360902,0.1245674740484429,0.6662930622574312,0.19940506635961697
values_99,439 ,33 ,238 ,79 ,677 ,112 ,4608.58 ,229087.23 ,0.02 ,49.71 ,12727.07 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,30,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15126050420168066,0.1764705882352941,0.0,0.0967741935483871,0.00683371298405467,0.15126050420168066,0.697210479305443,0.24681914772603594
values_96,389 ,33 ,205 ,46 ,594 ,79 ,3744.45 ,275338.87 ,0.01 ,73.53 ,15296.60 ,1.41 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02926829268292683,0.17560975609756097,0.2048780487804878,0.0,0.0967741935483871,0.007712082262210797,0.17560975609756097,0.7223326939779101,0.29170918400345835
values_67,381 ,33 ,198 ,39 ,579 ,72 ,3572.39 ,299256.08 ,0.01 ,83.77 ,16625.34 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0967741935483871,0.007874015748031496,0.18181818181818182,0.7283042828959037,0.303224844141434
values_61,418 ,33 ,225 ,66 ,643 ,99 ,4262.68 ,239775.54 ,0.02 ,56.25 ,13320.86 ,1.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,23,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16,0.18666666666666668,0.0,0.0967741935483871,0.007177033492822967,0.16,0.7065494402792393,0.2628160353061634
values_43,400 ,33 ,214 ,55 ,614 ,88 ,3966.09 ,254623.04 ,0.02 ,64.20 ,14145.72 ,1.34 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.028037383177570093,0.16822429906542055,0.19626168224299065,0.0,0.0967741935483871,0.0075,0.16822429906542055,0.7150050633329189,0.27805100117525244
values_2,722 ,33 ,414 ,255 ,1136 ,288 ,9281.03 ,248622.54 ,0.04 ,26.79 ,13812.36 ,1.32 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,129,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.014492753623188406,0.08695652173913043,0.10144927536231883,0.0,0.0967741935483871,0.004155124653739612,0.08695652173913043,0.6160667732679825,0.13902527760580505
values_54,627 ,33 ,358 ,199 ,985 ,232 ,7740.11 ,229752.95 ,0.03 ,29.68 ,12764.05 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,92,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01675977653631285,0.1005586592178771,0.11731843575418995,0.0,0.0967741935483871,0.004784688995215311,0.1005586592178771,0.6351766492170181,0.1600340596429201
values_30,381 ,33 ,198 ,39 ,579 ,72 ,3572.39 ,299256.08 ,0.01 ,83.77 ,16625.34 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0967741935483871,0.007874015748031496,0.18181818181818182,0.7283042828959037,0.303224844141434
values_59,580 ,33 ,333 ,174 ,913 ,207 ,7024.15 ,221805.82 ,0.03 ,31.58 ,12322.55 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,71,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.018018018018018018,0.10810810810810811,0.12612612612612614,0.0,0.0967741935483871,0.005172413793103448,0.10810810810810811,0.6453143291914909,0.17225536033163122
values_85,469 ,33 ,253 ,94 ,722 ,127 ,5045.83 ,224083.18 ,0.02 ,44.41 ,12449.07 ,1.23 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,44,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.023715415019762844,0.1422924901185771,0.16600790513833993,0.0,0.0967741935483871,0.006396588486140725,0.1422924901185771,0.687234713377713,0.23051080968345936
values_74,441 ,33 ,238 ,79 ,679 ,112 ,4622.19 ,229764.00 ,0.02 ,49.71 ,12764.67 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,32,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15126050420168066,0.1764705882352941,0.0,0.0967741935483871,0.006802721088435374,0.15126050420168066,0.697210479305443,0.24676495407890087
values_90,500 ,33 ,270 ,111 ,770 ,144 ,5520.84 ,221579.75 ,0.02 ,40.14 ,12309.99 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,57,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0967741935483871,0.006,0.13333333333333333,0.6768575461463127,0.21459419377710282
values_18,578 ,33 ,333 ,174 ,911 ,207 ,7008.77 ,221319.93 ,0.03 ,31.58 ,12295.55 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,69,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.018018018018018018,0.10810810810810811,0.12612612612612614,0.0,0.0967741935483871,0.005190311418685121,0.10810810810810811,0.6453143291914909,0.17228330460473193
values_52,380 ,33 ,198 ,39 ,578 ,72 ,3566.22 ,298739.23 ,0.01 ,83.77 ,16596.62 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0967741935483871,0.007894736842105263,0.18181818181818182,0.7283042828959037,0.30326237712610743
values_44,442 ,33 ,238 ,79 ,680 ,112 ,4629.00 ,230102.38 ,0.02 ,49.71 ,12783.47 ,1.25 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,33,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15126050420168066,0.1764705882352941,0.0,0.0967741935483871,0.006787330316742082,0.15126050420168066,0.697210479305443,0.24673804222114695
values_17,921 ,33 ,550 ,391 ,1471 ,424 ,12838.77 ,297984.26 ,0.04 ,23.21 ,16554.68 ,1.49 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,188,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01090909090909091,0.06545454545454546,0.07636363636363637,0.0,0.0967741935483871,0.003257328990228013,0.06545454545454546,0.5835856909436237,0.10853528289339197
values_36,495 ,33 ,270 ,111 ,765 ,144 ,5484.99 ,220140.92 ,0.02 ,40.14 ,12230.05 ,1.22 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,52,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0967741935483871,0.006060606060606061,0.13333333333333333,0.6768575461463127,0.21469621927288635
values_49,870 ,33 ,513 ,354 ,1383 ,387 ,11888.53 ,284266.85 ,0.04 ,23.91 ,15792.60 ,1.44 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,175,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.011695906432748537,0.07017543859649122,0.08187134502923976,0.0,0.0967741935483871,0.0034482758620689655,0.07017543859649122,0.5909586190398669,0.11493669183659697
values_86,421 ,33 ,225 ,66 ,646 ,99 ,4282.56 ,240894.25 ,0.02 ,56.25 ,13383.01 ,1.29 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,26,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16,0.18666666666666668,0.0,0.0967741935483871,0.007125890736342043,0.16,0.7065494402792393,0.26272536542757136
values_37,823 ,33 ,478 ,319 ,1301 ,352 ,11005.72 ,272106.95 ,0.04 ,24.72 ,15117.05 ,1.40 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,164,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.012552301255230125,0.07531380753138076,0.08786610878661089,0.0,0.0967741935483871,0.0036452004860267314,0.07531380753138076,0.5988286192982242,0.12207430624227078
values_56,664 ,33 ,385 ,226 ,1049 ,259 ,8409.63 ,236381.36 ,0.04 ,28.11 ,13132.30 ,1.27 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,101,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.015584415584415584,0.09350649350649351,0.1090909090909091,0.0,0.0967741935483871,0.004518072289156626,0.09350649350649351,0.6254059554973631,0.14907991232181178
values_63,425 ,33 ,225 ,66 ,650 ,99 ,4309.08 ,242385.85 ,0.02 ,56.25 ,13465.88 ,1.30 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,30,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.02666666666666667,0.16,0.18666666666666668,0.0,0.0967741935483871,0.007058823529411765,0.16,0.7065494402792393,0.26260647295036865
values_35,917 ,33 ,550 ,391 ,1467 ,424 ,12803.86 ,297173.97 ,0.04 ,23.21 ,16509.67 ,1.48 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,184,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01090909090909091,0.06545454545454546,0.07636363636363637,0.0,0.0967741935483871,0.003271537622682661,0.06545454545454546,0.5835856909436237,0.10855356257482188
values_97,988 ,33 ,589 ,430 ,1577 ,463 ,13964.13 ,315605.52 ,0.04 ,22.60 ,17533.64 ,1.55 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,215,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.010186757215619695,0.06112054329371817,0.07130730050933787,0.0,0.0967741935483871,0.003036437246963563,0.06112054329371817,0.5766967853328038,0.10274731159189356
values_75,913 ,33 ,550 ,391 ,1463 ,424 ,12768.95 ,296363.68 ,0.04 ,23.21 ,16464.65 ,1.48 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,180,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01090909090909091,0.06545454545454546,0.07636363636363637,0.0,0.0967741935483871,0.0032858707557502738,0.06545454545454546,0.5835856909436237,0.10857200383584899
values_57,446 ,33 ,238 ,79 ,684 ,112 ,4656.23 ,231455.93 ,0.02 ,49.71 ,12858.66 ,1.26 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,37,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.025210084033613446,0.15126050420168066,0.1764705882352941,0.0,0.0967741935483871,0.006726457399103139,0.15126050420168066,0.697210479305443,0.24663160843784915
values_88,814 ,33 ,478 ,319 ,1292 ,352 ,10929.59 ,270224.58 ,0.04 ,24.72 ,15012.48 ,1.39 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,155,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.012552301255230125,0.07531380753138076,0.08786610878661089,0.0,0.0967741935483871,0.0036855036855036856,0.07531380753138076,0.5988286192982242,0.12212894425193146
values_10,488 ,33 ,270 ,111 ,758 ,144 ,5434.80 ,218126.56 ,0.02 ,40.14 ,12118.14 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,45,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0967741935483871,0.006147540983606557,0.13333333333333333,0.6768575461463127,0.2148425930320858
values_53,759 ,33 ,445 ,286 ,1204 ,319 ,10014.16 ,257094.42 ,0.04 ,25.67 ,14283.02 ,1.35 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,134,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.01348314606741573,0.08089887640449438,0.0943820224719101,0.0,0.0967741935483871,0.003952569169960474,0.08089887640449438,0.6072003089205096,0.13017518078016194
values_8,371 ,33 ,193 ,34 ,564 ,67 ,3421.27 ,320442.59 ,0.01 ,93.66 ,17802.37 ,1.56 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.031088082901554404,0.18652849740932642,0.21761658031088082,0.0,0.0967741935483871,0.008086253369272238,0.18652849740932642,0.7327233447305772,0.3121522470799187
values_39,526 ,33 ,289 ,130 ,815 ,163 ,5989.21 ,219688.96 ,0.03 ,36.68 ,12204.94 ,1.21 ,124,23,10,23,12,1,45,10,10,10,0,33,10,10,100.0,6,2,6,0,13,0,1,0,3,13,0,6,63,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,6,4,8,0,0,12,14,14,33,3,0,0,0,0,0,2,1,0,0,3,6,0.47580645161290325,0,0.3790322580645161,0.020761245674740483,0.1245674740484429,0.1453287197231834,0.0,0.0967741935483871,0.005703422053231939,0.1245674740484429,0.6662930622574312,0.19951085358072515
