id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,,,785,1283,1317,1955,100.00,83.33,58.33,100.00,0,0,0,0
values_26,,,893,1433,1561,2323,100.00,83.33,58.33,100.00,0,0,0,0
values_48,,,667,1133,1018,1502,100.00,83.33,58.33,100.00,0,0,0,0
values_71,,,2955,4520,5699,8531,100.00,83.33,58.33,100.00,0,0,0,0
values_76,,,1003,1601,1774,2642,100.00,83.33,58.33,100.00,0,0,0,0
values_7,,,741,1235,1187,1757,100.00,83.33,58.33,100.00,0,0,0,0
values_50,,,799,1322,1303,1931,100.00,83.33,58.33,100.00,0,0,0,0
values_22,,,1865,2900,3484,5206,100.00,83.33,58.33,100.00,0,0,0,0
values_4,,,2347,3632,4427,6619,100.00,83.33,58.33,100.00,0,0,0,0
values_32,,,877,1433,1473,2187,100.00,83.33,58.33,100.00,0,0,0,0
values_77,,,1537,2426,2786,4156,100.00,83.33,58.33,100.00,0,0,0,0
values_91,,,673,1100,1128,1674,100.00,83.33,58.33,100.00,0,0,0,0
values_42,,,709,1178,1144,1694,100.00,83.33,58.33,100.00,0,0,0,0
values_13,,,3473,5285,6763,10129,100.00,83.33,58.33,100.00,0,0,0,0
values_41,,,1095,1760,1909,2841,100.00,83.33,58.33,100.00,0,0,0,0
values_55,,,1599,2501,2952,4408,100.00,83.33,58.33,100.00,0,0,0,0
values_31,,,795,1301,1330,1974,100.00,83.33,58.33,100.00,0,0,0,0
values_66,,,631,1058,995,1471,100.00,83.33,58.33,100.00,0,0,0,0
values_65,,,823,1322,1435,2135,100.00,83.33,58.33,100.00,0,0,0,0
values_62,,,659,1121,1002,1478,100.00,83.33,58.33,100.00,0,0,0,0
values_21,,,871,1424,1461,2169,100.00,83.33,58.33,100.00,0,0,0,0
values_95,,,651,1097,1014,1498,100.00,83.33,58.33,100.00,0,0,0,0
values_84,,,3095,4751,5930,8874,100.00,83.33,58.33,100.00,0,0,0,0
values_58,,,723,1187,1200,1780,100.00,83.33,58.33,100.00,0,0,0,0
values_64,,,685,1157,1061,1567,100.00,83.33,58.33,100.00,0,0,0,0
values_83,,,625,1052,976,1442,100.00,83.33,58.33,100.00,0,0,0,0
values_94,,,691,1157,1094,1618,100.00,83.33,58.33,100.00,0,0,0,0
values_0,,,721,1190,1182,1752,100.00,83.33,58.33,100.00,0,0,0,0
values_99,,,715,1163,1212,1800,100.00,83.33,58.33,100.00,0,0,0,0
values_96,,,1601,2498,2970,4436,100.00,83.33,58.33,100.00,0,0,0,0
values_67,,,719,1190,1171,1735,100.00,83.33,58.33,100.00,0,0,0,0
values_61,,,945,1526,1630,2424,100.00,83.33,58.33,100.00,0,0,0,0
values_43,,,2439,3758,4639,6939,100.00,83.33,58.33,100.00,0,0,0,0
values_2,,,701,1163,1135,1681,100.00,83.33,58.33,100.00,0,0,0,0
values_54,,,757,1241,1261,1871,100.00,83.33,58.33,100.00,0,0,0,0
values_30,,,673,1124,1072,1586,100.00,83.33,58.33,100.00,0,0,0,0
values_59,,,685,1139,1103,1633,100.00,83.33,58.33,100.00,0,0,0,0
values_85,,,727,1220,1145,1693,100.00,83.33,58.33,100.00,0,0,0,0
values_74,,,1199,1916,2117,3153,100.00,83.33,58.33,100.00,0,0,0,0
values_90,,,997,1592,1762,2624,100.00,83.33,58.33,100.00,0,0,0,0
values_18,,,649,1094,1010,1492,100.00,83.33,58.33,100.00,0,0,0,0
values_52,,,1365,2138,2512,3750,100.00,83.33,58.33,100.00,0,0,0,0
values_44,,,757,1259,1219,1805,100.00,83.33,58.33,100.00,0,0,0,0
values_17,,,799,1313,1324,1964,100.00,83.33,58.33,100.00,0,0,0,0
values_36,,,591,1001,908,1340,100.00,83.33,58.33,100.00,0,0,0,0
values_49,,,607,1034,919,1355,100.00,83.33,58.33,100.00,0,0,0,0
values_86,,,1337,2096,2456,3666,100.00,83.33,58.33,100.00,0,0,0,0
values_37,,,937,1517,1607,2389,100.00,83.33,58.33,100.00,0,0,0,0
values_56,,,707,1175,1140,1688,100.00,83.33,58.33,100.00,0,0,0,0
values_63,,,825,1349,1383,2053,100.00,83.33,58.33,100.00,0,0,0,0
values_35,,,745,1232,1216,1802,100.00,83.33,58.33,100.00,0,0,0,0
values_97,,,1059,1691,1872,2788,100.00,83.33,58.33,100.00,0,0,0,0
values_75,,,709,1184,1130,1672,100.00,83.33,58.33,100.00,0,0,0,0
values_57,,,805,1325,1329,1971,100.00,83.33,58.33,100.00,0,0,0,0
values_88,,,729,1229,1135,1677,100.00,83.33,58.33,100.00,0,0,0,0
values_10,,,681,1142,1074,1588,100.00,83.33,58.33,100.00,0,0,0,0
values_53,,,665,1124,1028,1518,100.00,83.33,58.33,100.00,0,0,0,0
values_8,,,885,1448,1482,2200,100.00,83.33,58.33,100.00,0,0,0,0
values_39,,,709,1160,1186,1760,100.00,83.33,58.33,100.00,0,0,0,0
values_47,,,833,1352,1420,2110,100.00,83.33,58.33,100.00,0,0,0,0
values_60,,,987,1604,1679,2495,100.00,83.33,58.33,100.00,0,0,0,0
values_89,,,687,1160,1065,1573,100.00,83.33,58.33,100.00,0,0,0,0
values_51,,,2335,3599,4438,6638,100.00,83.33,58.33,100.00,0,0,0,0
values_14,,,967,1586,1611,2391,100.00,83.33,58.33,100.00,0,0,0,0
values_28,,,699,1151,1152,1708,100.00,83.33,58.33,100.00,0,0,0,0
values_16,,,651,1082,1049,1553,100.00,83.33,58.33,100.00,0,0,0,0
values_34,,,767,1253,1288,1912,100.00,83.33,58.33,100.00,0,0,0,0
values_82,,,695,1178,1067,1575,100.00,83.33,58.33,100.00,0,0,0,0
values_46,,,639,1079,990,1462,100.00,83.33,58.33,100.00,0,0,0,0
values_27,,,1019,1616,1827,2723,100.00,83.33,58.33,100.00,0,0,0,0
values_20,,,653,1079,1067,1581,100.00,83.33,58.33,100.00,0,0,0,0
values_9,,,777,1262,1322,1964,100.00,83.33,58.33,100.00,0,0,0,0
values_92,,,693,1145,1133,1679,100.00,83.33,58.33,100.00,0,0,0,0
values_3,,,617,1031,981,1451,100.00,83.33,58.33,100.00,0,0,0,0
values_98,,,1599,2504,2945,4397,100.00,83.33,58.33,100.00,0,0,0,0
values_29,,,651,1121,958,1410,100.00,83.33,58.33,100.00,0,0,0,0
values_80,,,899,1490,1461,2165,100.00,83.33,58.33,100.00,0,0,0,0
values_73,,,1149,1811,2087,3113,100.00,83.33,58.33,100.00,0,0,0,0
